Datetime,Close,High,Low,Open,Volume
2026-06-25 14:00:00,78.44999694824219,79.55000305175781,78.3499984741211,79.5,4491283
2026-06-25 14:15:00,78.94999694824219,78.94999694824219,78.30000305175781,78.44999694824219,4115863
2026-06-25 14:30:00,78.5,79.05000305175781,78.44999694824219,78.9000015258789,1846074
2026-06-25 14:45:00,78.30000305175781,78.55000305175781,78.30000305175781,78.5,770237
2026-06-25 15:00:00,77.94999694824219,78.19999694824219,77.75,78.1500015258789,3325446
2026-06-25 15:15:00,78.25,78.30000305175781,77.8499984741211,77.94999694824219,2240733
2026-06-25 15:30:00,78.19999694824219,78.69999694824219,77.75,78.25,3396727
2026-06-25 15:45:00,78.0,78.4000015258789,78.0,78.19999694824219,1836450
2026-06-25 16:00:00,78.0,78.19999694824219,77.80000305175781,78.0,1936640
2026-06-25 16:15:00,77.94999694824219,78.19999694824219,77.9000015258789,78.0,1003200
2026-06-25 16:30:00,77.69999694824219,78.0999984741211,77.6500015258789,77.94999694824219,2239529
2026-06-25 16:45:00,77.55000305175781,77.80000305175781,77.4000015258789,77.69999694824219,3009127
2026-06-25 17:00:00,77.25,77.8499984741211,77.25,77.55000305175781,3189903
2026-06-25 17:15:00,77.4000015258789,77.75,77.25,77.30000305175781,3001926
2026-06-25 17:30:00,77.30000305175781,77.5999984741211,77.25,77.4000015258789,2311143
2026-06-25 17:45:00,77.1500015258789,77.4000015258789,77.0999984741211,77.30000305175781,5474121
2026-06-26 09:45:00,77.25,77.25,77.25,77.25,0
2026-06-26 10:00:00,77.75,77.80000305175781,77.19999694824219,77.30000305175781,9113416
2026-06-26 10:15:00,77.30000305175781,77.9000015258789,77.19999694824219,77.80000305175781,5045477
2026-06-26 10:30:00,77.6500015258789,77.75,77.25,77.30000305175781,2205468
2026-06-26 10:45:00,77.75,77.9000015258789,77.55000305175781,77.6500015258789,2446603
2026-06-26 11:00:00,77.55000305175781,77.75,77.5,77.75,1391054
2026-06-26 11:15:00,77.9000015258789,77.9000015258789,77.5,77.55000305175781,1393427
2026-06-26 11:30:00,77.69999694824219,77.9000015258789,77.55000305175781,77.9000015258789,1501109
2026-06-26 11:45:00,77.44999694824219,77.75,77.4000015258789,77.75,962895
2026-06-26 12:00:00,77.6500015258789,77.6500015258789,77.4000015258789,77.5,491967
2026-06-26 12:15:00,77.55000305175781,77.6500015258789,77.44999694824219,77.5999984741211,633127
2026-06-26 12:30:00,77.5999984741211,77.6500015258789,77.44999694824219,77.55000305175781,756616
2026-06-26 12:45:00,77.3499984741211,77.6500015258789,77.3499984741211,77.5999984741211,691793
2026-06-26 13:00:00,77.1500015258789,77.4000015258789,77.0999984741211,77.3499984741211,1946547
2026-06-26 13:15:00,77.3499984741211,77.4000015258789,77.0999984741211,77.19999694824219,986310
2026-06-26 13:30:00,77.4000015258789,77.44999694824219,77.19999694824219,77.3499984741211,661161
2026-06-26 13:45:00,77.55000305175781,77.5999984741211,77.4000015258789,77.4000015258789,984213
2026-06-26 14:00:00,77.5999984741211,77.69999694824219,77.5,77.55000305175781,1154780
2026-06-26 14:15:00,77.4000015258789,77.5999984741211,77.3499984741211,77.55000305175781,415145
2026-06-26 14:30:00,77.44999694824219,77.55000305175781,77.30000305175781,77.4000015258789,842182
2026-06-26 14:45:00,76.69999694824219,77.55000305175781,76.6500015258789,77.44999694824219,3147405
2026-06-26 15:00:00,77.0999984741211,77.25,76.6500015258789,76.69999694824219,1835832
2026-06-26 15:15:00,77.0,77.0999984741211,76.9000015258789,77.0999984741211,844617
2026-06-26 15:30:00,76.94999694824219,77.0999984741211,76.9000015258789,77.05000305175781,567498
2026-06-26 15:45:00,76.94999694824219,77.05000305175781,76.80000305175781,76.94999694824219,838018
2026-06-26 16:00:00,76.9000015258789,77.0,76.69999694824219,76.9000015258789,1174185
2026-06-26 16:15:00,76.5999984741211,76.94999694824219,76.44999694824219,76.9000015258789,3919569
2026-06-26 16:30:00,76.6500015258789,76.75,76.44999694824219,76.55000305175781,2186378
2026-06-26 16:45:00,76.80000305175781,76.8499984741211,76.5,76.6500015258789,2243047
2026-06-26 17:00:00,76.8499984741211,76.9000015258789,76.6500015258789,76.80000305175781,1911366
2026-06-26 17:15:00,76.6500015258789,77.05000305175781,76.55000305175781,76.8499984741211,2611341
2026-06-26 17:30:00,76.8499984741211,77.0,76.5999984741211,76.5999984741211,2906410
2026-06-26 17:45:00,77.19999694824219,77.3499984741211,76.80000305175781,76.8499984741211,5276573
2026-06-29 09:45:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2026-06-29 10:00:00,77.44999694824219,77.80000305175781,77.05000305175781,77.5999984741211,6865685
2026-06-29 10:15:00,78.5,78.55000305175781,77.4000015258789,77.44999694824219,6614072
2026-06-29 10:30:00,78.25,78.6500015258789,78.1500015258789,78.55000305175781,4396051
2026-06-29 10:45:00,78.5,78.6500015258789,78.0999984741211,78.19999694824219,5722125
2026-06-29 11:00:00,78.0999984741211,78.55000305175781,78.05000305175781,78.44999694824219,1915511
2026-06-29 11:15:00,77.30000305175781,78.25,77.25,78.0999984741211,6149014
2026-06-29 11:30:00,77.25,77.6500015258789,77.1500015258789,77.25,4090413
2026-06-29 11:45:00,77.3499984741211,77.4000015258789,77.25,77.25,1110357
2026-06-29 12:00:00,77.25,77.44999694824219,77.0,77.3499984741211,1881790
2026-06-29 12:15:00,77.3499984741211,77.4000015258789,77.0999984741211,77.19999694824219,1737941
2026-06-29 12:30:00,77.30000305175781,77.44999694824219,77.1500015258789,77.3499984741211,1143019
2026-06-29 12:45:00,77.30000305175781,77.44999694824219,77.25,77.30000305175781,1114198
2026-06-29 13:00:00,77.4000015258789,77.5,77.25,77.3499984741211,763487
2026-06-29 13:15:00,77.44999694824219,77.55000305175781,77.30000305175781,77.4000015258789,900592
2026-06-29 13:30:00,77.55000305175781,77.55000305175781,77.3499984741211,77.44999694824219,835651
2026-06-29 13:45:00,77.25,77.5999984741211,77.19999694824219,77.55000305175781,2108754
2026-06-29 14:00:00,77.30000305175781,77.44999694824219,77.05000305175781,77.25,2514276
2026-06-29 14:15:00,77.0,77.3499984741211,76.69999694824219,77.30000305175781,2883811
2026-06-29 14:30:00,77.0,77.19999694824219,76.69999694824219,77.0,2565632
2026-06-29 14:45:00,76.75,77.0,76.69999694824219,77.0,1335815
2026-06-29 15:00:00,76.55000305175781,76.8499984741211,76.55000305175781,76.75,1598840
2026-06-29 15:15:00,76.5999984741211,76.69999694824219,76.44999694824219,76.5999984741211,1772184
2026-06-29 15:30:00,76.69999694824219,76.75,76.44999694824219,76.55000305175781,1156745
2026-06-29 15:45:00,76.6500015258789,76.69999694824219,76.55000305175781,76.6500015258789,580107
2026-06-29 16:00:00,76.3499984741211,76.80000305175781,76.30000305175781,76.6500015258789,1628818
2026-06-29 16:15:00,76.6500015258789,76.6500015258789,76.30000305175781,76.3499984741211,1535304
2026-06-29 16:30:00,77.05000305175781,77.0999984741211,76.55000305175781,76.5999984741211,2450052
2026-06-29 16:45:00,76.6500015258789,77.1500015258789,76.55000305175781,77.0999984741211,2372336
2026-06-29 17:00:00,76.6500015258789,76.8499984741211,76.5999984741211,76.6500015258789,1501293
2026-06-29 17:15:00,76.9000015258789,77.0,76.5999984741211,76.6500015258789,1527270
2026-06-29 17:30:00,77.1500015258789,77.19999694824219,76.94999694824219,76.94999694824219,3480457
2026-06-29 17:45:00,77.0,77.19999694824219,76.94999694824219,77.0999984741211,3966028
2026-06-30 09:45:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2026-06-30 10:00:00,77.5999984741211,77.6500015258789,77.0,77.4000015258789,6193343
2026-06-30 10:15:00,77.8499984741211,78.0,77.5999984741211,77.6500015258789,5266804
2026-06-30 10:30:00,77.5999984741211,78.05000305175781,77.55000305175781,77.8499984741211,5397159
2026-06-30 10:45:00,77.8499984741211,77.8499984741211,77.4000015258789,77.5999984741211,3577267
2026-06-30 11:00:00,77.80000305175781,77.8499984741211,77.69999694824219,77.8499984741211,1158595
2026-06-30 11:15:00,77.80000305175781,77.8499984741211,77.69999694824219,77.80000305175781,1369087
2026-06-30 11:30:00,77.5999984741211,77.80000305175781,77.44999694824219,77.80000305175781,2547876
2026-06-30 11:45:00,77.19999694824219,77.6500015258789,77.0999984741211,77.5999984741211,2705468
2026-06-30 12:00:00,76.94999694824219,77.3499984741211,76.9000015258789,77.19999694824219,2809045
2026-06-30 12:15:00,77.05000305175781,77.05000305175781,76.9000015258789,76.94999694824219,881970
2026-06-30 12:30:00,77.0,77.05000305175781,76.9000015258789,77.0,721467
2026-06-30 12:45:00,76.75,77.0,76.69999694824219,76.94999694824219,1335938
2026-06-30 13:00:00,76.9000015258789,76.94999694824219,76.6500015258789,76.75,1385972
2026-06-30 13:15:00,77.0,77.0999984741211,76.9000015258789,76.9000015258789,1311201
2026-06-30 13:30:00,76.94999694824219,77.0,76.8499984741211,76.94999694824219,793067
2026-06-30 13:45:00,76.94999694824219,77.1500015258789,76.9000015258789,76.9000015258789,1778922
2026-06-30 14:00:00,76.94999694824219,77.05000305175781,76.9000015258789,77.0,542799
2026-06-30 14:15:00,77.0999984741211,77.19999694824219,76.94999694824219,76.94999694824219,1500630
2026-06-30 14:30:00,76.8499984741211,77.0999984741211,76.8499984741211,77.05000305175781,1233323
2026-06-30 14:45:00,76.8499984741211,77.0,76.75,76.8499984741211,1194694
2026-06-30 15:00:00,76.80000305175781,76.94999694824219,76.5999984741211,76.8499984741211,1461283
2026-06-30 15:15:00,76.9000015258789,76.9000015258789,76.69999694824219,76.75,592437
2026-06-30 15:30:00,77.0,77.0,76.80000305175781,76.8499984741211,956507
2026-06-30 15:45:00,77.05000305175781,77.1500015258789,76.94999694824219,76.94999694824219,1157535
2026-06-30 16:00:00,76.75,77.0999984741211,76.6500015258789,77.0,1878855
2026-06-30 16:15:00,76.9000015258789,76.94999694824219,76.75,76.75,954298
2026-06-30 16:30:00,77.05000305175781,77.1500015258789,76.8499984741211,76.8499984741211,2073199
2026-06-30 16:45:00,77.1500015258789,77.1500015258789,76.9000015258789,76.94999694824219,1129699
2026-06-30 17:00:00,76.8499984741211,77.1500015258789,76.8499984741211,77.1500015258789,1754262
2026-06-30 17:15:00,76.80000305175781,77.05000305175781,76.6500015258789,76.8499984741211,5406439
2026-06-30 17:30:00,77.1500015258789,77.19999694824219,76.75,76.75,17983571
2026-06-30 17:45:00,76.9000015258789,77.1500015258789,76.75,77.0999984741211,23005861
2026-07-01 09:45:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2026-07-01 10:00:00,75.8499984741211,76.69999694824219,75.75,76.69999694824219,12882295
2026-07-01 10:15:00,76.25,76.5,75.6500015258789,75.8499984741211,9940995
2026-07-01 10:30:00,76.55000305175781,76.6500015258789,76.19999694824219,76.25,6382782
2026-07-01 10:45:00,76.8499984741211,77.0,76.55000305175781,76.55000305175781,5782107
2026-07-01 11:00:00,76.80000305175781,76.94999694824219,76.5999984741211,76.8499984741211,4234186
2026-07-01 11:15:00,76.75,76.8499984741211,76.5999984741211,76.80000305175781,1658827
2026-07-01 11:30:00,76.80000305175781,76.8499984741211,76.55000305175781,76.75,1301120
2026-07-01 11:45:00,76.69999694824219,76.8499984741211,76.55000305175781,76.80000305175781,1656352
2026-07-01 12:00:00,76.69999694824219,76.69999694824219,76.5,76.69999694824219,1389165
2026-07-01 12:15:00,76.69999694824219,76.75,76.55000305175781,76.69999694824219,1206816
2026-07-01 12:30:00,76.69999694824219,76.75,76.5,76.6500015258789,879107
2026-07-01 12:45:00,77.0,77.05000305175781,76.6500015258789,76.6500015258789,2788311
2026-07-01 13:00:00,77.1500015258789,77.44999694824219,76.94999694824219,77.0,8899080
2026-07-01 13:15:00,77.05000305175781,77.30000305175781,76.80000305175781,77.19999694824219,3807628
2026-07-01 13:30:00,77.0,77.1500015258789,76.8499984741211,77.05000305175781,3212207
2026-07-01 13:45:00,76.94999694824219,77.05000305175781,76.8499984741211,77.05000305175781,2017231
2026-07-01 14:00:00,76.8499984741211,77.19999694824219,76.80000305175781,76.9000015258789,3291215
2026-07-01 14:15:00,77.55000305175781,77.5999984741211,76.8499984741211,76.9000015258789,7734803
2026-07-01 14:30:00,77.5,77.9000015258789,77.3499984741211,77.55000305175781,12675282
2026-07-01 14:45:00,77.6500015258789,77.80000305175781,77.5,77.55000305175781,2916736
2026-07-01 15:00:00,78.1500015258789,78.25,77.5,77.6500015258789,4593462
2026-07-01 15:15:00,78.0,78.19999694824219,77.9000015258789,78.1500015258789,2809741
2026-07-01 15:30:00,78.0,78.05000305175781,77.75,77.94999694824219,3238851
2026-07-01 15:45:00,77.9000015258789,78.0999984741211,77.80000305175781,78.0,1701429
2026-07-01 16:00:00,77.8499984741211,78.05000305175781,77.44999694824219,77.8499984741211,5291673
2026-07-01 16:15:00,77.8499984741211,78.0,77.55000305175781,77.9000015258789,4831957
2026-07-01 16:30:00,77.9000015258789,77.9000015258789,77.69999694824219,77.9000015258789,2413892
2026-07-01 16:45:00,77.94999694824219,78.1500015258789,77.8499984741211,77.9000015258789,4210286
2026-07-01 17:00:00,78.0,78.0,77.80000305175781,77.94999694824219,2055337
2026-07-01 17:15:00,78.0,78.1500015258789,77.9000015258789,77.94999694824219,2774170
2026-07-01 17:30:00,77.69999694824219,78.05000305175781,77.69999694824219,78.05000305175781,3375948
2026-07-01 17:45:00,77.75,77.9000015258789,77.5999984741211,77.75,3600163
2026-07-02 09:45:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2026-07-02 10:00:00,78.25,78.3499984741211,77.94999694824219,78.05000305175781,7810273
2026-07-02 10:15:00,78.69999694824219,78.8499984741211,78.19999694824219,78.19999694824219,8331685
2026-07-02 10:30:00,78.5999984741211,78.80000305175781,78.44999694824219,78.69999694824219,4096116
2026-07-02 10:45:00,78.25,78.5999984741211,78.19999694824219,78.5999984741211,3616409
2026-07-02 11:00:00,78.4000015258789,78.55000305175781,78.0999984741211,78.25,2842547
2026-07-02 11:15:00,78.3499984741211,78.5999984741211,78.30000305175781,78.44999694824219,1813491
2026-07-02 11:30:00,78.0,78.4000015258789,77.80000305175781,78.4000015258789,5487990
2026-07-02 11:45:00,78.0999984741211,78.3499984741211,77.94999694824219,78.0,1473832
2026-07-02 12:00:00,77.8499984741211,78.1500015258789,77.80000305175781,78.0999984741211,1534410
2026-07-02 12:15:00,77.80000305175781,77.9000015258789,77.75,77.8499984741211,1429290
2026-07-02 12:30:00,78.05000305175781,78.0999984741211,77.75,77.8499984741211,1439186
2026-07-02 12:45:00,78.05000305175781,78.19999694824219,77.94999694824219,78.0,1246729
2026-07-02 13:00:00,78.05000305175781,78.0999984741211,77.9000015258789,78.0999984741211,1954009
2026-07-02 13:15:00,78.19999694824219,78.30000305175781,78.0,78.0999984741211,1521613
2026-07-02 13:30:00,78.1500015258789,78.3499984741211,78.0999984741211,78.25,2305627
2026-07-02 13:45:00,78.1500015258789,78.30000305175781,77.94999694824219,78.1500015258789,2799574
2026-07-02 14:00:00,77.94999694824219,78.1500015258789,77.9000015258789,78.1500015258789,1493902
2026-07-02 14:15:00,77.94999694824219,78.0,77.80000305175781,77.94999694824219,1634797
2026-07-02 14:30:00,78.05000305175781,78.1500015258789,77.8499984741211,77.94999694824219,992446
2026-07-02 14:45:00,77.9000015258789,78.0999984741211,77.8499984741211,78.05000305175781,1440474
2026-07-02 15:00:00,77.80000305175781,78.05000305175781,77.80000305175781,77.9000015258789,1516759
2026-07-02 15:15:00,77.94999694824219,78.0,77.80000305175781,77.8499984741211,919060
2026-07-02 15:30:00,78.19999694824219,78.4000015258789,77.9000015258789,77.94999694824219,5266019
2026-07-02 15:45:00,78.0,78.25,77.9000015258789,78.25,2142132
2026-07-02 16:00:00,77.30000305175781,78.05000305175781,77.30000305175781,77.94999694824219,6464387
2026-07-02 16:15:00,77.30000305175781,77.4000015258789,77.0999984741211,77.3499984741211,3531400
2026-07-02 16:30:00,77.3499984741211,77.44999694824219,77.25,77.30000305175781,2525772
2026-07-02 16:45:00,77.30000305175781,77.44999694824219,77.19999694824219,77.30000305175781,2404235
2026-07-02 17:00:00,77.44999694824219,77.5999984741211,77.1500015258789,77.30000305175781,3133018
2026-07-02 17:15:00,77.5,77.5999984741211,77.3499984741211,77.5,1664180
2026-07-02 17:30:00,77.69999694824219,78.0,77.5,77.55000305175781,4322625
2026-07-02 17:45:00,77.75,77.80000305175781,77.55000305175781,77.69999694824219,2884883
2026-07-03 09:45:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2026-07-03 10:00:00,76.0999984741211,78.69999694824219,75.55000305175781,78.6500015258789,43925770
2026-07-03 10:15:00,75.44999694824219,76.0999984741211,75.05000305175781,76.0999984741211,21469426
2026-07-03 10:30:00,75.1500015258789,75.44999694824219,74.9000015258789,75.4000015258789,13134661
2026-07-03 10:45:00,75.5999984741211,75.9000015258789,75.0,75.1500015258789,10945958
2026-07-03 11:00:00,75.3499984741211,75.69999694824219,75.19999694824219,75.55000305175781,5048419
2026-07-03 11:15:00,75.3499984741211,75.5,75.1500015258789,75.3499984741211,2173944
2026-07-03 11:30:00,75.19999694824219,75.4000015258789,75.05000305175781,75.30000305175781,3735884
2026-07-03 11:45:00,75.0999984741211,75.30000305175781,75.0,75.25,5982682
2026-07-03 12:00:00,75.0999984741211,75.0999984741211,74.94999694824219,75.0999984741211,4008087
2026-07-03 12:15:00,74.80000305175781,75.19999694824219,74.80000305175781,75.0999984741211,3397067
2026-07-03 12:30:00,74.9000015258789,74.94999694824219,74.80000305175781,74.80000305175781,2257385
2026-07-03 12:45:00,75.1500015258789,75.25,74.75,74.9000015258789,3481941
2026-07-03 13:00:00,75.0999984741211,75.19999694824219,74.9000015258789,75.1500015258789,2557645
2026-07-03 13:15:00,74.94999694824219,75.19999694824219,74.9000015258789,75.0999984741211,1892436
2026-07-03 13:30:00,75.0,75.0999984741211,74.8499984741211,74.94999694824219,1481306
2026-07-03 13:45:00,74.8499984741211,75.0,74.8499984741211,75.0,1187171
2026-07-03 14:00:00,74.69999694824219,74.9000015258789,74.6500015258789,74.9000015258789,2549640
2026-07-03 14:15:00,74.9000015258789,74.9000015258789,74.6500015258789,74.6500015258789,2049022
2026-07-03 14:30:00,74.8499984741211,75.0,74.80000305175781,74.8499984741211,1213058
2026-07-03 14:45:00,74.8499984741211,74.9000015258789,74.75,74.8499984741211,1558606
2026-07-03 15:00:00,74.55000305175781,74.8499984741211,74.44999694824219,74.8499984741211,4960899
2026-07-03 15:15:00,74.8499984741211,74.9000015258789,74.5,74.55000305175781,2177959
2026-07-03 15:30:00,73.9000015258789,74.9000015258789,73.75,74.8499984741211,9528191
2026-07-03 15:45:00,74.19999694824219,74.3499984741211,73.5999984741211,73.9000015258789,4837484
2026-07-03 16:00:00,74.5,74.5999984741211,74.19999694824219,74.25,3759837
2026-07-03 16:15:00,74.3499984741211,74.5999984741211,74.30000305175781,74.5,2937674
2026-07-03 16:30:00,74.1500015258789,74.3499984741211,74.0999984741211,74.3499984741211,1629308
2026-07-03 16:45:00,73.94999694824219,74.25,73.94999694824219,74.19999694824219,2553167
2026-07-03 17:00:00,74.0,74.0,73.80000305175781,73.94999694824219,2950041
2026-07-03 17:15:00,73.80000305175781,74.0,73.44999694824219,73.94999694824219,5390231
2026-07-03 17:30:00,73.9000015258789,74.0,73.75,73.80000305175781,4833283
2026-07-03 17:45:00,73.6500015258789,73.9000015258789,73.5999984741211,73.8499984741211,7786664
2026-07-06 09:45:00,74.25,74.25,74.25,74.25,0
2026-07-06 10:00:00,74.1500015258789,74.30000305175781,73.05000305175781,74.25,15042611
2026-07-06 10:15:00,74.44999694824219,74.5,74.0999984741211,74.1500015258789,5189718
2026-07-06 10:30:00,74.25,74.55000305175781,74.05000305175781,74.5,5320421
2026-07-06 10:45:00,74.69999694824219,74.75,74.19999694824219,74.25,6026315
2026-07-06 11:00:00,74.6500015258789,74.75,74.5,74.69999694824219,3128257
2026-07-06 11:15:00,74.55000305175781,74.75,74.5,74.6500015258789,1475130
2026-07-06 11:30:00,74.44999694824219,74.69999694824219,74.25,74.55000305175781,3617393
2026-07-06 11:45:00,74.30000305175781,74.44999694824219,74.1500015258789,74.44999694824219,2164569
2026-07-06 12:00:00,74.44999694824219,74.5,74.1500015258789,74.30000305175781,2070334
2026-07-06 12:15:00,74.1500015258789,74.5,74.05000305175781,74.44999694824219,2108349
2026-07-06 12:30:00,73.9000015258789,74.19999694824219,73.5999984741211,74.19999694824219,5134080
2026-07-06 12:45:00,73.8499984741211,74.0,73.8499984741211,73.8499984741211,2286029
2026-07-06 13:00:00,73.9000015258789,73.94999694824219,73.80000305175781,73.8499984741211,1281270
2026-07-06 13:15:00,74.0,74.05000305175781,73.8499984741211,73.94999694824219,1077187
2026-07-06 13:30:00,73.9000015258789,74.0999984741211,73.8499984741211,74.0,1046105
2026-07-06 13:45:00,73.9000015258789,74.0,73.80000305175781,73.9000015258789,675955
2026-07-06 14:00:00,73.80000305175781,73.94999694824219,73.75,73.8499984741211,1500676
2026-07-06 14:15:00,73.5999984741211,73.8499984741211,73.55000305175781,73.75,2251985
2026-07-06 14:30:00,73.69999694824219,73.75,73.5,73.5999984741211,1898238
2026-07-06 14:45:00,73.30000305175781,73.69999694824219,73.25,73.69999694824219,3732871
2026-07-06 15:00:00,73.4000015258789,73.5,73.19999694824219,73.30000305175781,2539958
2026-07-06 15:15:00,73.5999984741211,73.5999984741211,73.3499984741211,73.4000015258789,1686767
2026-07-06 15:30:00,73.4000015258789,73.6500015258789,73.3499984741211,73.5999984741211,1768341
2026-07-06 15:45:00,73.44999694824219,73.5999984741211,73.19999694824219,73.44999694824219,2599691
2026-07-06 16:00:00,73.75,73.8499984741211,73.30000305175781,73.44999694824219,5139267
2026-07-06 16:15:00,73.5999984741211,73.80000305175781,73.5,73.80000305175781,2146865
2026-07-06 16:30:00,73.3499984741211,73.5999984741211,73.3499984741211,73.5999984741211,3374086
2026-07-06 16:45:00,73.5,73.55000305175781,73.30000305175781,73.4000015258789,2250072
2026-07-06 17:00:00,73.5,73.5999984741211,73.44999694824219,73.55000305175781,1369297
2026-07-06 17:15:00,73.5,73.55000305175781,73.25,73.5,2645369
2026-07-06 17:30:00,73.55000305175781,73.5999984741211,73.3499984741211,73.5,3841729
2026-07-06 17:45:00,73.5,73.5999984741211,73.4000015258789,73.55000305175781,5020522
2026-07-07 09:45:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2026-07-07 10:00:00,74.05000305175781,74.05000305175781,73.19999694824219,73.30000305175781,7463458
2026-07-07 10:15:00,74.1500015258789,74.30000305175781,73.9000015258789,74.0999984741211,4701809
2026-07-07 10:30:00,74.25,74.3499984741211,74.05000305175781,74.19999694824219,2738480
2026-07-07 10:45:00,74.1500015258789,74.25,74.0,74.25,2836357
2026-07-07 11:00:00,74.19999694824219,74.25,73.94999694824219,74.19999694824219,1872102
2026-07-07 11:15:00,74.0,74.25,74.0,74.19999694824219,1665710
2026-07-07 11:30:00,74.0999984741211,74.0999984741211,73.94999694824219,73.94999694824219,1402398
2026-07-07 11:45:00,74.0,74.1500015258789,73.94999694824219,74.0999984741211,1222703
2026-07-07 12:00:00,73.8499984741211,74.0999984741211,73.8499984741211,74.0,1613682
2026-07-07 12:15:00,73.9000015258789,73.94999694824219,73.8499984741211,73.8499984741211,485915
2026-07-07 12:30:00,73.94999694824219,74.0,73.69999694824219,73.9000015258789,1969025
2026-07-07 12:45:00,74.0,74.1500015258789,73.8499984741211,74.0,1855122
2026-07-07 13:00:00,73.94999694824219,74.0999984741211,73.9000015258789,74.0,687463
2026-07-07 13:15:00,74.1500015258789,74.1500015258789,73.94999694824219,73.94999694824219,1293886
2026-07-07 13:30:00,74.44999694824219,74.5,74.0999984741211,74.1500015258789,4159250
2026-07-07 13:45:00,75.0,75.05000305175781,74.4000015258789,74.44999694824219,9190456
2026-07-07 14:00:00,74.9000015258789,75.0,74.75,75.0,2190962
2026-07-07 14:15:00,74.75,75.1500015258789,74.6500015258789,74.9000015258789,4082028
2026-07-07 14:30:00,74.30000305175781,74.8499984741211,74.25,74.69999694824219,3087840
2026-07-07 14:45:00,74.30000305175781,74.3499984741211,74.0999984741211,74.30000305175781,3488790
2026-07-07 15:00:00,74.25,74.3499984741211,74.19999694824219,74.30000305175781,1712027
2026-07-07 15:15:00,74.30000305175781,74.3499984741211,74.0,74.30000305175781,3302965
2026-07-07 15:30:00,74.25,74.30000305175781,74.05000305175781,74.25,2127631
2026-07-07 15:45:00,74.25,74.3499984741211,74.19999694824219,74.25,1406728
2026-07-07 16:00:00,74.5,74.9000015258789,74.1500015258789,74.30000305175781,9535293
2026-07-07 16:15:00,74.25,74.55000305175781,74.1500015258789,74.5,3144441
2026-07-07 16:30:00,74.25,74.30000305175781,74.05000305175781,74.30000305175781,2203192
2026-07-07 16:45:00,74.0999984741211,74.30000305175781,73.94999694824219,74.25,3472143
2026-07-07 17:00:00,74.0999984741211,74.4000015258789,74.05000305175781,74.0999984741211,3817530
2026-07-07 17:15:00,74.0,74.1500015258789,73.9000015258789,74.0999984741211,2949146
2026-07-07 17:30:00,73.6500015258789,74.1500015258789,73.6500015258789,74.0,3465861
2026-07-07 17:45:00,73.69999694824219,73.8499984741211,73.5999984741211,73.6500015258789,3369484
2026-07-08 09:45:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2026-07-08 10:00:00,72.6500015258789,73.0,72.25,73.0,11699934
2026-07-08 10:15:00,73.05000305175781,73.0999984741211,72.5,72.6500015258789,5876793
2026-07-08 10:30:00,73.1500015258789,73.19999694824219,72.94999694824219,73.05000305175781,4859429
2026-07-08 10:45:00,73.30000305175781,73.55000305175781,73.1500015258789,73.1500015258789,4906981
2026-07-08 11:00:00,73.05000305175781,73.30000305175781,72.75,73.25,4563640
2026-07-08 11:15:00,71.3499984741211,73.0999984741211,71.30000305175781,73.0,22520378
2026-07-08 11:30:00,71.0,71.5999984741211,70.80000305175781,71.4000015258789,11802160
2026-07-08 11:45:00,71.0999984741211,71.3499984741211,70.8499984741211,71.0,5027398
2026-07-08 12:00:00,71.05000305175781,71.1500015258789,70.9000015258789,71.05000305175781,4548256
2026-07-08 12:15:00,71.5999984741211,71.6500015258789,71.05000305175781,71.05000305175781,3956417
2026-07-08 12:30:00,71.55000305175781,71.6500015258789,71.4000015258789,71.5999984741211,3356119
2026-07-08 12:45:00,71.5,71.69999694824219,71.5,71.55000305175781,1762459
2026-07-08 13:00:00,71.4000015258789,71.6500015258789,71.25,71.55000305175781,2262409
2026-07-08 13:15:00,71.44999694824219,71.55000305175781,71.19999694824219,71.4000015258789,3910698
2026-07-08 13:30:00,71.25,71.55000305175781,71.1500015258789,71.4000015258789,2532340
2026-07-08 13:45:00,71.19999694824219,71.30000305175781,71.05000305175781,71.25,2452769
2026-07-08 14:00:00,71.30000305175781,71.5999984741211,71.1500015258789,71.1500015258789,1683696
2026-07-08 14:15:00,71.3499984741211,71.4000015258789,71.1500015258789,71.30000305175781,961948
2026-07-08 14:30:00,71.30000305175781,71.3499984741211,71.0999984741211,71.3499984741211,2409422
2026-07-08 14:45:00,71.4000015258789,71.5,71.25,71.30000305175781,1789303
2026-07-08 15:00:00,71.5,71.55000305175781,71.25,71.3499984741211,1092348
2026-07-08 15:15:00,71.55000305175781,71.69999694824219,71.4000015258789,71.5,1940806
2026-07-08 15:30:00,71.55000305175781,71.6500015258789,71.44999694824219,71.55000305175781,864099
2026-07-08 15:45:00,71.5,71.69999694824219,71.4000015258789,71.5,2761214
2026-07-08 16:00:00,71.5,71.55000305175781,71.4000015258789,71.5,1481742
