Datetime,Close,High,Low,Open,Volume
2026-06-25 17:00:00,59.400001525878906,59.849998474121094,59.400001525878906,59.70000076293945,23135
2026-06-25 17:15:00,59.150001525878906,59.45000076293945,59.150001525878906,59.400001525878906,64486
2026-06-25 17:30:00,58.650001525878906,59.20000076293945,58.650001525878906,59.150001525878906,107047
2026-06-25 17:45:00,58.54999923706055,58.75,58.29999923706055,58.650001525878906,143968
2026-06-26 09:45:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2026-06-26 10:00:00,58.70000076293945,58.79999923706055,58.400001525878906,58.70000076293945,73703
2026-06-26 10:15:00,58.25,58.75,58.20000076293945,58.70000076293945,88542
2026-06-26 10:30:00,58.349998474121094,58.45000076293945,58.20000076293945,58.25,92630
2026-06-26 10:45:00,58.70000076293945,58.70000076293945,58.29999923706055,58.349998474121094,16719
2026-06-26 11:00:00,58.650001525878906,60.45000076293945,58.54999923706055,58.70000076293945,210229
2026-06-26 11:15:00,58.599998474121094,58.75,58.54999923706055,58.599998474121094,66132
2026-06-26 11:30:00,58.25,58.599998474121094,58.25,58.599998474121094,38401
2026-06-26 11:45:00,58.29999923706055,58.45000076293945,58.25,58.349998474121094,72255
2026-06-26 12:00:00,58.25,58.349998474121094,58.25,58.349998474121094,18669
2026-06-26 12:15:00,58.29999923706055,58.400001525878906,58.25,58.349998474121094,10824
2026-06-26 12:30:00,58.349998474121094,58.349998474121094,58.25,58.25,1362
2026-06-26 12:45:00,58.25,58.349998474121094,58.20000076293945,58.349998474121094,13534
2026-06-26 13:00:00,58.349998474121094,58.400001525878906,58.150001525878906,58.25,8501
2026-06-26 13:15:00,58.25,58.400001525878906,58.25,58.349998474121094,9411
2026-06-26 13:30:00,58.349998474121094,58.5,58.25,58.25,27532
2026-06-26 13:45:00,58.400001525878906,58.45000076293945,58.349998474121094,58.45000076293945,6319
2026-06-26 14:00:00,58.45000076293945,58.45000076293945,58.349998474121094,58.400001525878906,28176
2026-06-26 14:15:00,58.599998474121094,58.599998474121094,58.400001525878906,58.5,16636
2026-06-26 14:30:00,58.45000076293945,58.599998474121094,58.45000076293945,58.54999923706055,11462
2026-06-26 14:45:00,58.400001525878906,58.54999923706055,58.349998474121094,58.45000076293945,20733
2026-06-26 15:00:00,58.29999923706055,58.5,58.0,58.400001525878906,52064
2026-06-26 15:15:00,58.29999923706055,58.349998474121094,58.0,58.29999923706055,105628
2026-06-26 15:30:00,58.150001525878906,58.25,58.04999923706055,58.25,15058
2026-06-26 15:45:00,58.45000076293945,58.45000076293945,58.150001525878906,58.150001525878906,18150
2026-06-26 16:00:00,58.25,58.54999923706055,58.099998474121094,58.400001525878906,58632
2026-06-26 16:15:00,58.0,58.349998474121094,58.0,58.20000076293945,57580
2026-06-26 16:30:00,57.75,58.04999923706055,57.70000076293945,58.04999923706055,64293
2026-06-26 16:45:00,58.400001525878906,58.54999923706055,57.70000076293945,57.75,212462
2026-06-26 17:00:00,58.29999923706055,58.400001525878906,58.150001525878906,58.400001525878906,20412
2026-06-26 17:15:00,58.79999923706055,58.849998474121094,58.29999923706055,58.349998474121094,118465
2026-06-26 17:30:00,58.900001525878906,59.099998474121094,58.70000076293945,58.75,80278
2026-06-26 17:45:00,59.45000076293945,59.5,58.79999923706055,58.900001525878906,113402
2026-06-29 09:45:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2026-06-29 10:00:00,58.400001525878906,60.45000076293945,58.25,59.75,308071
2026-06-29 10:15:00,58.25,58.400001525878906,58.099998474121094,58.349998474121094,50541
2026-06-29 10:30:00,57.900001525878906,58.25,57.849998474121094,58.20000076293945,165848
2026-06-29 10:45:00,57.900001525878906,58.0,57.79999923706055,57.900001525878906,82768
2026-06-29 11:00:00,57.95000076293945,57.95000076293945,57.70000076293945,57.95000076293945,65366
2026-06-29 11:15:00,57.54999923706055,58.0,57.54999923706055,57.95000076293945,74901
2026-06-29 11:30:00,57.54999923706055,57.75,57.5,57.54999923706055,49762
2026-06-29 11:45:00,57.599998474121094,57.70000076293945,57.54999923706055,57.54999923706055,56914
2026-06-29 12:00:00,57.79999923706055,58.04999923706055,57.5,57.54999923706055,100014
2026-06-29 12:15:00,57.849998474121094,57.900001525878906,57.79999923706055,57.79999923706055,16819
2026-06-29 12:30:00,57.75,57.79999923706055,57.650001525878906,57.79999923706055,15306
2026-06-29 12:45:00,57.75,57.79999923706055,57.70000076293945,57.75,14392
2026-06-29 13:00:00,57.79999923706055,57.849998474121094,57.75,57.79999923706055,21652
2026-06-29 13:15:00,57.79999923706055,57.849998474121094,57.70000076293945,57.75,41979
2026-06-29 13:30:00,58.0,58.29999923706055,57.849998474121094,57.849998474121094,125710
2026-06-29 13:45:00,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,27717
2026-06-29 14:00:00,57.79999923706055,57.95000076293945,57.79999923706055,57.849998474121094,27133
2026-06-29 14:15:00,58.0,58.150001525878906,57.70000076293945,57.79999923706055,145578
2026-06-29 14:30:00,57.79999923706055,58.0,57.650001525878906,58.0,35042
2026-06-29 14:45:00,57.849998474121094,57.900001525878906,57.75,57.79999923706055,11089
2026-06-29 15:00:00,57.75,57.900001525878906,57.650001525878906,57.849998474121094,16391
2026-06-29 15:15:00,57.849998474121094,57.900001525878906,57.70000076293945,57.75,22384
2026-06-29 15:30:00,57.599998474121094,57.900001525878906,57.599998474121094,57.79999923706055,25752
2026-06-29 15:45:00,57.70000076293945,57.79999923706055,57.599998474121094,57.650001525878906,21908
2026-06-29 16:00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.650001525878906,17168
2026-06-29 16:15:00,57.599998474121094,57.650001525878906,57.599998474121094,57.599998474121094,6096
2026-06-29 16:30:00,57.599998474121094,57.70000076293945,57.599998474121094,57.599998474121094,17122
2026-06-29 16:45:00,57.599998474121094,57.70000076293945,57.599998474121094,57.650001525878906,26408
2026-06-29 17:00:00,57.45000076293945,57.599998474121094,57.400001525878906,57.599998474121094,62556
2026-06-29 17:15:00,57.54999923706055,57.650001525878906,57.400001525878906,57.45000076293945,89602
2026-06-29 17:30:00,57.45000076293945,57.599998474121094,57.400001525878906,57.54999923706055,56600
2026-06-29 17:45:00,57.75,57.75,57.400001525878906,57.45000076293945,52436
2026-06-30 09:45:00,58.5,58.5,58.5,58.5,0
2026-06-30 10:00:00,58.20000076293945,58.599998474121094,57.29999923706055,58.54999923706055,135894
2026-06-30 10:15:00,58.29999923706055,58.349998474121094,58.20000076293945,58.20000076293945,46635
2026-06-30 10:30:00,58.150001525878906,58.400001525878906,58.150001525878906,58.349998474121094,44989
2026-06-30 10:45:00,58.25,58.25,58.150001525878906,58.150001525878906,11506
2026-06-30 11:00:00,58.29999923706055,58.400001525878906,58.150001525878906,58.25,131599
2026-06-30 11:15:00,58.29999923706055,58.54999923706055,58.25,58.349998474121094,94740
2026-06-30 11:30:00,57.75,58.349998474121094,57.75,58.349998474121094,125895
2026-06-30 11:45:00,57.650001525878906,57.849998474121094,57.650001525878906,57.75,35305
2026-06-30 12:00:00,57.650001525878906,57.79999923706055,57.599998474121094,57.70000076293945,19752
2026-06-30 12:15:00,57.599998474121094,57.75,57.54999923706055,57.650001525878906,24297
2026-06-30 12:30:00,57.650001525878906,57.70000076293945,57.54999923706055,57.599998474121094,9274
2026-06-30 12:45:00,57.650001525878906,57.650001525878906,57.54999923706055,57.650001525878906,11398
2026-06-30 13:00:00,57.599998474121094,57.70000076293945,57.54999923706055,57.599998474121094,24780
2026-06-30 13:15:00,57.650001525878906,57.70000076293945,57.650001525878906,57.650001525878906,11640
2026-06-30 13:30:00,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,3677
2026-06-30 13:45:00,57.650001525878906,57.75,57.54999923706055,57.54999923706055,18254
2026-06-30 14:00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.650001525878906,6454
2026-06-30 14:15:00,57.599998474121094,57.650001525878906,57.54999923706055,57.599998474121094,4403
2026-06-30 14:30:00,57.5,57.650001525878906,57.5,57.650001525878906,23787
2026-06-30 14:45:00,57.5,57.54999923706055,57.400001525878906,57.5,24826
2026-06-30 15:00:00,57.0,57.400001525878906,56.95000076293945,57.400001525878906,90549
2026-06-30 15:15:00,56.650001525878906,57.0,56.599998474121094,57.0,67462
2026-06-30 15:30:00,56.75,56.75,56.54999923706055,56.650001525878906,18657
2026-06-30 15:45:00,56.349998474121094,56.70000076293945,56.29999923706055,56.70000076293945,120159
2026-06-30 16:00:00,56.29999923706055,56.400001525878906,56.20000076293945,56.25,88663
2026-06-30 16:15:00,56.29999923706055,56.29999923706055,56.150001525878906,56.25,23867
2026-06-30 16:30:00,56.20000076293945,56.400001525878906,56.20000076293945,56.29999923706055,27779
2026-06-30 16:45:00,56.349998474121094,56.349998474121094,56.04999923706055,56.20000076293945,55269
2026-06-30 17:00:00,56.20000076293945,56.45000076293945,56.20000076293945,56.400001525878906,28668
2026-06-30 17:15:00,55.75,56.25,55.599998474121094,56.20000076293945,151734
2026-06-30 17:30:00,56.04999923706055,56.099998474121094,55.70000076293945,55.75,67981
2026-06-30 17:45:00,56.29999923706055,56.54999923706055,55.79999923706055,56.04999923706055,231682
2026-07-01 09:45:00,56.25,56.25,56.25,56.25,0
2026-07-01 10:00:00,55.95000076293945,56.5,55.650001525878906,56.25,88590
2026-07-01 10:15:00,55.849998474121094,56.099998474121094,55.75,55.95000076293945,47090
2026-07-01 10:30:00,56.04999923706055,56.04999923706055,55.75,55.849998474121094,51167
2026-07-01 10:45:00,56.45000076293945,56.54999923706055,56.04999923706055,56.04999923706055,60951
2026-07-01 11:00:00,56.349998474121094,56.54999923706055,56.29999923706055,56.45000076293945,43469
2026-07-01 11:15:00,56.5,56.54999923706055,56.400001525878906,56.45000076293945,31651
2026-07-01 11:30:00,56.54999923706055,56.650001525878906,56.349998474121094,56.45000076293945,40670
2026-07-01 11:45:00,56.5,56.54999923706055,56.45000076293945,56.54999923706055,2970
2026-07-01 12:00:00,56.650001525878906,56.650001525878906,56.400001525878906,56.5,44148
2026-07-01 12:15:00,56.75,56.79999923706055,56.599998474121094,56.650001525878906,47361
2026-07-01 12:30:00,56.650001525878906,56.75,56.650001525878906,56.70000076293945,7571
2026-07-01 12:45:00,56.650001525878906,56.75,56.599998474121094,56.650001525878906,13343
2026-07-01 13:00:00,56.95000076293945,57.0,56.650001525878906,56.650001525878906,53000
2026-07-01 13:15:00,57.150001525878906,57.400001525878906,56.900001525878906,57.0,99739
2026-07-01 13:30:00,56.900001525878906,57.20000076293945,56.79999923706055,57.150001525878906,20166
2026-07-01 13:45:00,57.04999923706055,57.04999923706055,56.849998474121094,56.849998474121094,7094
2026-07-01 14:00:00,57.0,57.04999923706055,56.95000076293945,57.04999923706055,9621
2026-07-01 14:15:00,57.099998474121094,57.099998474121094,56.849998474121094,57.0,12702
2026-07-01 14:30:00,57.0,57.150001525878906,56.849998474121094,57.099998474121094,7927
2026-07-01 14:45:00,56.849998474121094,57.04999923706055,56.849998474121094,57.0,8876
2026-07-01 15:00:00,56.900001525878906,56.95000076293945,56.849998474121094,56.95000076293945,13388
2026-07-01 15:15:00,56.849998474121094,56.95000076293945,56.849998474121094,56.900001525878906,1899
2026-07-01 15:30:00,56.900001525878906,57.0,56.849998474121094,56.900001525878906,25964
2026-07-01 15:45:00,56.849998474121094,56.900001525878906,56.75,56.849998474121094,9630
2026-07-01 16:00:00,56.75,56.849998474121094,56.650001525878906,56.849998474121094,39198
2026-07-01 16:15:00,56.75,56.75,56.25,56.75,18405
2026-07-01 16:30:00,56.75,56.79999923706055,56.599998474121094,56.75,25684
2026-07-01 16:45:00,56.70000076293945,56.849998474121094,56.650001525878906,56.75,34585
2026-07-01 17:00:00,56.79999923706055,56.849998474121094,56.650001525878906,56.70000076293945,20127
2026-07-01 17:15:00,56.75,56.79999923706055,56.70000076293945,56.79999923706055,10967
2026-07-01 17:30:00,56.25,56.75,56.25,56.70000076293945,40221
2026-07-01 17:45:00,56.45000076293945,56.5,56.25,56.349998474121094,58857
2026-07-02 09:45:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2026-07-02 10:00:00,56.25,56.849998474121094,56.0,56.849998474121094,45817
2026-07-02 10:15:00,56.29999923706055,56.400001525878906,56.20000076293945,56.25,33993
2026-07-02 10:30:00,56.29999923706055,56.349998474121094,56.150001525878906,56.29999923706055,31545
2026-07-02 10:45:00,56.45000076293945,56.45000076293945,56.25,56.29999923706055,14299
2026-07-02 11:00:00,56.599998474121094,56.70000076293945,56.349998474121094,56.45000076293945,15234
2026-07-02 11:15:00,56.54999923706055,56.650001525878906,56.5,56.599998474121094,24916
2026-07-02 11:30:00,56.400001525878906,56.54999923706055,56.400001525878906,56.54999923706055,48268
2026-07-02 11:45:00,56.45000076293945,56.45000076293945,56.349998474121094,56.400001525878906,6689
2026-07-02 12:00:00,56.650001525878906,56.650001525878906,56.5,56.5,26860
2026-07-02 12:15:00,56.45000076293945,56.650001525878906,56.45000076293945,56.599998474121094,14228
2026-07-02 12:30:00,56.5,56.79999923706055,56.099998474121094,56.45000076293945,78865
2026-07-02 12:45:00,56.400001525878906,56.54999923706055,56.29999923706055,56.54999923706055,12727
2026-07-02 13:00:00,56.29999923706055,56.5,56.29999923706055,56.400001525878906,32367
2026-07-02 13:15:00,56.150001525878906,56.400001525878906,56.150001525878906,56.400001525878906,15770
2026-07-02 13:30:00,56.20000076293945,56.29999923706055,56.150001525878906,56.20000076293945,14139
2026-07-02 13:45:00,56.099998474121094,56.25,56.099998474121094,56.20000076293945,11300
2026-07-02 14:00:00,56.04999923706055,56.150001525878906,56.0,56.150001525878906,11177
2026-07-02 14:15:00,55.900001525878906,56.04999923706055,55.79999923706055,56.0,34825
2026-07-02 14:30:00,55.849998474121094,55.95000076293945,55.70000076293945,55.900001525878906,36294
2026-07-02 14:45:00,55.849998474121094,55.900001525878906,55.849998474121094,55.849998474121094,9548
2026-07-02 15:00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.849998474121094,8390
2026-07-02 15:15:00,56.20000076293945,56.25,55.900001525878906,55.900001525878906,28353
2026-07-02 15:30:00,56.400001525878906,56.599998474121094,56.20000076293945,56.20000076293945,54627
2026-07-02 15:45:00,56.400001525878906,56.45000076293945,56.349998474121094,56.400001525878906,6271
2026-07-02 16:00:00,56.25,56.54999923706055,56.150001525878906,56.400001525878906,15953
2026-07-02 16:15:00,56.04999923706055,56.20000076293945,55.900001525878906,56.20000076293945,21882
2026-07-02 16:30:00,56.20000076293945,56.20000076293945,56.0,56.04999923706055,20861
2026-07-02 16:45:00,56.29999923706055,56.400001525878906,56.25,56.25,17274
2026-07-02 17:00:00,56.25,56.29999923706055,56.150001525878906,56.25,7303
2026-07-02 17:15:00,56.20000076293945,56.25,56.04999923706055,56.25,9824
2026-07-02 17:30:00,56.29999923706055,56.349998474121094,56.099998474121094,56.20000076293945,25933
2026-07-02 17:45:00,56.20000076293945,56.349998474121094,56.20000076293945,56.29999923706055,34940
2026-07-03 09:45:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2026-07-03 10:00:00,56.349998474121094,56.5,55.900001525878906,56.349998474121094,99465
2026-07-03 10:15:00,56.20000076293945,56.349998474121094,55.900001525878906,56.29999923706055,37698
2026-07-03 10:30:00,56.400001525878906,56.400001525878906,56.04999923706055,56.099998474121094,29793
2026-07-03 10:45:00,56.400001525878906,56.400001525878906,56.25,56.400001525878906,29711
2026-07-03 11:00:00,56.45000076293945,56.599998474121094,56.349998474121094,56.400001525878906,27149
2026-07-03 11:15:00,56.45000076293945,56.5,56.349998474121094,56.45000076293945,11789
2026-07-03 11:30:00,56.400001525878906,56.5,56.349998474121094,56.45000076293945,29340
2026-07-03 11:45:00,56.54999923706055,56.650001525878906,56.45000076293945,56.45000076293945,26264
2026-07-03 12:00:00,56.599998474121094,56.599998474121094,56.5,56.54999923706055,29080
2026-07-03 12:15:00,56.349998474121094,56.70000076293945,56.349998474121094,56.599998474121094,30796
2026-07-03 12:30:00,56.54999923706055,56.54999923706055,56.349998474121094,56.349998474121094,4653
2026-07-03 12:45:00,56.45000076293945,56.599998474121094,56.400001525878906,56.54999923706055,19276
2026-07-03 13:00:00,56.349998474121094,56.599998474121094,56.29999923706055,56.45000076293945,19704
2026-07-03 13:15:00,56.29999923706055,56.400001525878906,56.29999923706055,56.349998474121094,2533
2026-07-03 13:30:00,56.349998474121094,56.400001525878906,56.29999923706055,56.29999923706055,6373
2026-07-03 13:45:00,56.29999923706055,56.400001525878906,56.25,56.349998474121094,27502
2026-07-03 14:00:00,56.29999923706055,56.400001525878906,56.25,56.29999923706055,15276
2026-07-03 14:15:00,56.400001525878906,56.400001525878906,56.25,56.25,42708
2026-07-03 14:30:00,56.45000076293945,56.54999923706055,56.400001525878906,56.400001525878906,30802
2026-07-03 14:45:00,56.349998474121094,56.5,56.349998474121094,56.45000076293945,3901
2026-07-03 15:00:00,56.349998474121094,56.45000076293945,56.349998474121094,56.400001525878906,10811
2026-07-03 15:15:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,6071
2026-07-03 15:30:00,56.099998474121094,56.400001525878906,56.0,56.400001525878906,20377
2026-07-03 15:45:00,56.20000076293945,56.25,56.099998474121094,56.099998474121094,11027
2026-07-03 16:00:00,56.25,56.400001525878906,56.150001525878906,56.20000076293945,11898
2026-07-03 16:15:00,56.20000076293945,56.349998474121094,56.099998474121094,56.25,14059
2026-07-03 16:30:00,56.20000076293945,56.29999923706055,56.150001525878906,56.20000076293945,7024
2026-07-03 16:45:00,56.25,56.25,56.150001525878906,56.20000076293945,14488
2026-07-03 17:00:00,56.29999923706055,56.29999923706055,56.04999923706055,56.25,30715
2026-07-03 17:15:00,56.150001525878906,56.29999923706055,56.099998474121094,56.29999923706055,12947
2026-07-03 17:30:00,56.20000076293945,56.25,56.150001525878906,56.20000076293945,8059
2026-07-03 17:45:00,56.20000076293945,56.25,55.95000076293945,56.20000076293945,85530
2026-07-06 09:45:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2026-07-06 10:00:00,56.0,56.79999923706055,56.0,56.20000076293945,75741
2026-07-06 10:15:00,56.099998474121094,56.20000076293945,55.900001525878906,56.0,46509
2026-07-06 10:30:00,55.95000076293945,56.20000076293945,55.900001525878906,56.099998474121094,34385
2026-07-06 10:45:00,56.25,56.29999923706055,55.95000076293945,55.95000076293945,48521
2026-07-06 11:00:00,56.25,56.54999923706055,56.20000076293945,56.25,61030
2026-07-06 11:15:00,56.349998474121094,56.45000076293945,56.25,56.29999923706055,32851
2026-07-06 11:30:00,56.349998474121094,56.45000076293945,56.20000076293945,56.349998474121094,28402
2026-07-06 11:45:00,56.349998474121094,56.400001525878906,56.20000076293945,56.349998474121094,41627
2026-07-06 12:00:00,56.400001525878906,56.45000076293945,56.25,56.349998474121094,41629
2026-07-06 12:15:00,56.20000076293945,56.400001525878906,56.150001525878906,56.349998474121094,27762
2026-07-06 12:30:00,56.150001525878906,56.25,56.0,56.20000076293945,43289
2026-07-06 12:45:00,56.20000076293945,56.25,56.099998474121094,56.150001525878906,10227
2026-07-06 13:00:00,56.25,56.29999923706055,56.150001525878906,56.20000076293945,5410
2026-07-06 13:15:00,56.25,56.29999923706055,56.20000076293945,56.25,15175
2026-07-06 13:30:00,56.25,56.45000076293945,56.25,56.25,28694
2026-07-06 13:45:00,56.099998474121094,56.29999923706055,56.099998474121094,56.20000076293945,22239
2026-07-06 14:00:00,56.20000076293945,56.25,56.04999923706055,56.04999923706055,20966
2026-07-06 14:15:00,56.45000076293945,56.5,56.150001525878906,56.20000076293945,43319
2026-07-06 14:30:00,56.29999923706055,56.5,56.29999923706055,56.400001525878906,31958
2026-07-06 14:45:00,56.400001525878906,56.45000076293945,56.29999923706055,56.29999923706055,14430
2026-07-06 15:00:00,56.45000076293945,56.5,56.349998474121094,56.45000076293945,19870
2026-07-06 15:15:00,56.400001525878906,56.599998474121094,56.29999923706055,56.45000076293945,21551
2026-07-06 15:30:00,56.099998474121094,56.45000076293945,56.04999923706055,56.45000076293945,51443
2026-07-06 15:45:00,56.5,56.5,56.0,56.099998474121094,157508
2026-07-06 16:00:00,56.349998474121094,56.650001525878906,56.29999923706055,56.54999923706055,57443
2026-07-06 16:15:00,56.5,56.5,56.349998474121094,56.400001525878906,39042
2026-07-06 16:30:00,57.0,58.29999923706055,56.5,56.5,409955
2026-07-06 16:45:00,56.900001525878906,57.099998474121094,56.79999923706055,57.0,58997
2026-07-06 17:00:00,56.75,56.95000076293945,56.75,56.900001525878906,30605
2026-07-06 17:15:00,56.70000076293945,56.849998474121094,56.650001525878906,56.75,31078
2026-07-06 17:30:00,56.650001525878906,56.79999923706055,56.5,56.79999923706055,45802
2026-07-06 17:45:00,56.79999923706055,56.849998474121094,56.45000076293945,56.650001525878906,133691
2026-07-07 09:45:00,56.5,56.5,56.5,56.5,0
2026-07-07 10:00:00,56.400001525878906,56.75,56.400001525878906,56.54999923706055,56227
2026-07-07 10:15:00,56.45000076293945,56.5,56.25,56.400001525878906,56178
2026-07-07 10:30:00,56.349998474121094,56.45000076293945,56.20000076293945,56.400001525878906,33020
2026-07-07 10:45:00,56.349998474121094,56.400001525878906,56.29999923706055,56.349998474121094,13806
2026-07-07 11:00:00,56.0,56.349998474121094,56.0,56.349998474121094,47380
2026-07-07 11:15:00,56.04999923706055,56.150001525878906,55.900001525878906,56.0,24782
2026-07-07 11:30:00,56.099998474121094,56.150001525878906,55.95000076293945,56.04999923706055,20893
2026-07-07 11:45:00,56.29999923706055,56.29999923706055,56.099998474121094,56.150001525878906,8252
2026-07-07 12:00:00,56.54999923706055,56.599998474121094,56.29999923706055,56.29999923706055,23543
2026-07-07 12:15:00,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,2921
2026-07-07 12:30:00,56.5,56.54999923706055,56.400001525878906,56.45000076293945,25944
2026-07-07 12:45:00,56.400001525878906,56.54999923706055,56.20000076293945,56.54999923706055,45190
2026-07-07 13:00:00,56.400001525878906,56.45000076293945,56.349998474121094,56.45000076293945,23300
2026-07-07 13:15:00,56.150001525878906,56.45000076293945,56.150001525878906,56.400001525878906,9342
2026-07-07 13:30:00,55.900001525878906,56.20000076293945,55.900001525878906,56.150001525878906,49440
2026-07-07 13:45:00,56.400001525878906,56.5,55.900001525878906,55.900001525878906,76789
2026-07-07 14:00:00,56.349998474121094,56.5,56.25,56.349998474121094,25163
2026-07-07 14:15:00,56.20000076293945,56.45000076293945,56.150001525878906,56.29999923706055,14621
2026-07-07 14:30:00,56.400001525878906,56.45000076293945,56.150001525878906,56.20000076293945,22758
2026-07-07 14:45:00,56.349998474121094,56.5,56.29999923706055,56.400001525878906,7177
2026-07-07 15:00:00,56.54999923706055,56.70000076293945,56.400001525878906,56.400001525878906,20568
2026-07-07 15:15:00,56.650001525878906,56.650001525878906,56.45000076293945,56.54999923706055,4014
2026-07-07 15:30:00,56.5,56.650001525878906,56.5,56.650001525878906,10382
2026-07-07 15:45:00,56.5,56.650001525878906,56.5,56.599998474121094,5319
2026-07-07 16:00:00,56.54999923706055,56.900001525878906,56.5,56.599998474121094,44055
2026-07-07 16:15:00,56.5,56.599998474121094,56.349998474121094,56.599998474121094,34682
2026-07-07 16:30:00,56.5,56.599998474121094,56.400001525878906,56.400001525878906,15908
2026-07-07 16:45:00,56.400001525878906,56.599998474121094,56.349998474121094,56.5,6783
2026-07-07 17:00:00,56.29999923706055,56.45000076293945,56.25,56.349998474121094,43014
2026-07-07 17:15:00,56.20000076293945,56.25,56.099998474121094,56.25,22689
2026-07-07 17:30:00,55.900001525878906,56.400001525878906,55.900001525878906,56.20000076293945,110051
2026-07-07 17:45:00,55.70000076293945,56.0,55.70000076293945,55.900001525878906,58714
2026-07-08 09:45:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2026-07-08 10:00:00,55.0,55.95000076293945,54.75,55.900001525878906,130976
2026-07-08 10:15:00,55.099998474121094,55.20000076293945,54.70000076293945,54.95000076293945,38006
2026-07-08 10:30:00,54.95000076293945,55.20000076293945,54.849998474121094,55.20000076293945,35745
2026-07-08 10:45:00,54.95000076293945,55.099998474121094,54.900001525878906,54.95000076293945,31368
2026-07-08 11:00:00,54.5,54.95000076293945,54.20000076293945,54.95000076293945,105056
2026-07-08 11:15:00,54.0,54.5,53.95000076293945,54.5,92132
2026-07-08 11:30:00,54.0,54.04999923706055,53.75,53.95000076293945,97640
2026-07-08 11:45:00,53.900001525878906,54.099998474121094,53.849998474121094,53.95000076293945,56506
2026-07-08 12:00:00,53.900001525878906,53.95000076293945,53.70000076293945,53.900001525878906,64393
2026-07-08 12:15:00,54.20000076293945,54.25,53.900001525878906,53.900001525878906,43166
2026-07-08 12:30:00,54.20000076293945,54.45000076293945,54.150001525878906,54.20000076293945,53959
2026-07-08 12:45:00,54.349998474121094,54.45000076293945,54.20000076293945,54.20000076293945,15411
2026-07-08 13:00:00,54.29999923706055,54.349998474121094,54.20000076293945,54.349998474121094,29725
2026-07-08 13:15:00,54.29999923706055,54.349998474121094,54.150001525878906,54.29999923706055,32329
2026-07-08 13:30:00,54.150001525878906,54.400001525878906,54.150001525878906,54.400001525878906,17837
2026-07-08 13:45:00,54.150001525878906,54.25,54.150001525878906,54.20000076293945,13897
2026-07-08 14:00:00,54.099998474121094,54.29999923706055,54.099998474121094,54.150001525878906,27009
2026-07-08 14:15:00,54.04999923706055,54.20000076293945,54.0,54.20000076293945,17407
2026-07-08 14:30:00,54.25,54.25,54.04999923706055,54.099998474121094,16043
2026-07-08 14:45:00,54.099998474121094,54.25,54.04999923706055,54.25,16371
2026-07-08 15:00:00,54.04999923706055,54.25,54.0,54.04999923706055,32963
2026-07-08 15:15:00,54.150001525878906,54.20000076293945,54.0,54.04999923706055,19349
2026-07-08 15:30:00,54.04999923706055,54.20000076293945,54.04999923706055,54.150001525878906,4950
2026-07-08 15:45:00,54.0,54.150001525878906,53.95000076293945,54.0,22093
2026-07-08 16:00:00,54.04999923706055,54.04999923706055,53.900001525878906,54.0,14077
2026-07-08 16:15:00,54.0,54.150001525878906,54.0,54.0,7580
2026-07-08 16:30:00,54.0,54.099998474121094,53.95000076293945,54.04999923706055,10562
2026-07-08 16:45:00,54.099998474121094,54.099998474121094,54.0,54.0,4545
2026-07-08 17:00:00,54.04999923706055,54.04999923706055,53.95000076293945,54.04999923706055,24049
2026-07-08 17:15:00,54.0,54.099998474121094,53.900001525878906,54.0,67560
2026-07-08 17:30:00,53.95000076293945,54.04999923706055,53.95000076293945,54.0,34804
2026-07-08 17:45:00,53.79999923706055,54.0,53.79999923706055,53.95000076293945,60848
2026-07-09 09:45:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2026-07-09 10:00:00,54.29999923706055,54.650001525878906,54.20000076293945,54.29999923706055,59548
2026-07-09 10:15:00,54.25,54.29999923706055,54.04999923706055,54.25,28583
2026-07-09 10:30:00,54.5,54.5,54.20000076293945,54.25,26959
2026-07-09 10:45:00,54.20000076293945,54.5,54.150001525878906,54.45000076293945,14289
2026-07-09 11:00:00,54.20000076293945,54.25,54.099998474121094,54.20000076293945,12179
2026-07-09 11:15:00,54.20000076293945,54.29999923706055,54.099998474121094,54.20000076293945,31632
2026-07-09 11:30:00,54.099998474121094,54.349998474121094,54.04999923706055,54.29999923706055,23070
2026-07-09 11:45:00,54.04999923706055,54.099998474121094,53.95000076293945,54.099998474121094,8022
2026-07-09 12:00:00,53.849998474121094,54.04999923706055,53.79999923706055,54.04999923706055,11435
2026-07-09 12:15:00,53.75,53.849998474121094,53.70000076293945,53.849998474121094,19246
2026-07-09 12:30:00,53.650001525878906,53.849998474121094,53.599998474121094,53.75,23759
