Datetime,Close,High,Low,Open,Volume
2026-06-24 17:15:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,83370
2026-06-24 17:30:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,213681
2026-06-24 17:45:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,119413
2026-06-25 09:45:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-06-25 10:00:00,5.869999885559082,5.880000114440918,5.860000133514404,5.860000133514404,183822
2026-06-25 10:15:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,84906
2026-06-25 10:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,96434
2026-06-25 10:45:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,72355
2026-06-25 11:00:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,25146
2026-06-25 11:15:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,17958
2026-06-25 11:30:00,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,147902
2026-06-25 11:45:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,8844
2026-06-25 12:00:00,5.880000114440918,5.949999809265137,5.849999904632568,5.860000133514404,485388
2026-06-25 12:15:00,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,4923
2026-06-25 12:30:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,164970
2026-06-25 12:45:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,49451
2026-06-25 13:00:00,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,107364
2026-06-25 13:15:00,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,69637
2026-06-25 13:30:00,5.820000171661377,5.840000152587891,5.809999942779541,5.840000152587891,255956
2026-06-25 13:45:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,41692
2026-06-25 14:00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,32058
2026-06-25 14:15:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,30526
2026-06-25 14:30:00,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,240208
2026-06-25 14:45:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,40905
2026-06-25 15:00:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,418918
2026-06-25 15:15:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,98731
2026-06-25 15:30:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,1649
2026-06-25 15:45:00,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,40855
2026-06-25 16:00:00,5.820000171661377,5.820000171661377,5.800000190734863,5.820000171661377,78052
2026-06-25 16:15:00,5.820000171661377,5.820000171661377,5.800000190734863,5.820000171661377,134881
2026-06-25 16:30:00,5.800000190734863,5.820000171661377,5.789999961853027,5.820000171661377,261396
2026-06-25 16:45:00,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,210537
2026-06-25 17:00:00,5.78000020980835,5.800000190734863,5.760000228881836,5.789999961853027,467857
2026-06-25 17:15:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,110262
2026-06-25 17:30:00,5.789999961853027,5.789999961853027,5.75,5.78000020980835,593244
2026-06-25 17:45:00,5.789999961853027,5.820000171661377,5.769999980926514,5.789999961853027,640866
2026-06-26 09:45:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2026-06-26 10:00:00,5.840000152587891,5.840000152587891,5.789999961853027,5.789999961853027,323545
2026-06-26 10:15:00,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,187639
2026-06-26 10:30:00,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,143904
2026-06-26 10:45:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,4459
2026-06-26 11:00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,53672
2026-06-26 11:15:00,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,176528
2026-06-26 11:30:00,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,56926
2026-06-26 11:45:00,5.789999961853027,5.789999961853027,5.769999980926514,5.78000020980835,36010
2026-06-26 12:00:00,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,129119
2026-06-26 12:15:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,30856
2026-06-26 12:30:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,8205
2026-06-26 12:45:00,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,70194
2026-06-26 13:00:00,5.78000020980835,5.800000190734863,5.739999771118164,5.789999961853027,201207
2026-06-26 13:15:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,47769
2026-06-26 13:30:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,62554
2026-06-26 13:45:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,8416
2026-06-26 14:00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,80793
2026-06-26 14:15:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,36343
2026-06-26 14:30:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,27841
2026-06-26 14:45:00,5.78000020980835,5.789999961853027,5.75,5.789999961853027,316588
2026-06-26 15:00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,21801
2026-06-26 15:15:00,5.769999980926514,5.78000020980835,5.75,5.769999980926514,316360
2026-06-26 15:30:00,5.75,5.769999980926514,5.75,5.760000228881836,106918
2026-06-26 15:45:00,5.75,5.760000228881836,5.75,5.760000228881836,83599
2026-06-26 16:00:00,5.75,5.760000228881836,5.75,5.760000228881836,40967
2026-06-26 16:15:00,5.75,5.760000228881836,5.739999771118164,5.760000228881836,79783
2026-06-26 16:30:00,5.739999771118164,5.760000228881836,5.739999771118164,5.75,52454
2026-06-26 16:45:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,154062
2026-06-26 17:00:00,5.769999980926514,5.769999980926514,5.75,5.760000228881836,53338
2026-06-26 17:15:00,5.760000228881836,5.769999980926514,5.75,5.769999980926514,36612
2026-06-26 17:30:00,5.769999980926514,5.769999980926514,5.75,5.75,93224
2026-06-26 17:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.769999980926514,205479
2026-06-29 09:45:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2026-06-29 10:00:00,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,271552
2026-06-29 10:15:00,5.809999942779541,5.809999942779541,5.789999961853027,5.789999961853027,122225
2026-06-29 10:30:00,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,75769
2026-06-29 10:45:00,5.789999961853027,5.789999961853027,5.769999980926514,5.789999961853027,361331
2026-06-29 11:00:00,5.760000228881836,5.789999961853027,5.760000228881836,5.78000020980835,137711
2026-06-29 11:15:00,5.75,5.769999980926514,5.75,5.769999980926514,152549
2026-06-29 11:30:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,45051
2026-06-29 11:45:00,5.760000228881836,5.760000228881836,5.739999771118164,5.760000228881836,145335
2026-06-29 12:00:00,5.75,5.760000228881836,5.75,5.760000228881836,65567
2026-06-29 12:15:00,5.75,5.760000228881836,5.75,5.75,66485
2026-06-29 12:30:00,5.75,5.760000228881836,5.75,5.760000228881836,130930
2026-06-29 12:45:00,5.75,5.760000228881836,5.739999771118164,5.75,131344
2026-06-29 13:00:00,5.760000228881836,5.760000228881836,5.739999771118164,5.760000228881836,29697
2026-06-29 13:15:00,5.760000228881836,5.760000228881836,5.75,5.75,14225
2026-06-29 13:30:00,5.75,5.760000228881836,5.75,5.75,113344
2026-06-29 13:45:00,5.760000228881836,5.760000228881836,5.75,5.75,5755
2026-06-29 14:00:00,5.760000228881836,5.760000228881836,5.75,5.75,23625
2026-06-29 14:15:00,5.75,5.760000228881836,5.739999771118164,5.760000228881836,81276
2026-06-29 14:30:00,5.75,5.75,5.739999771118164,5.75,145020
2026-06-29 14:45:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,36854
2026-06-29 15:00:00,5.739999771118164,5.75,5.71999979019165,5.739999771118164,110381
2026-06-29 15:15:00,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,181191
2026-06-29 15:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,40303
2026-06-29 15:45:00,5.760000228881836,5.769999980926514,5.730000019073486,5.739999771118164,585774
2026-06-29 16:00:00,5.75,5.760000228881836,5.75,5.75,40128
2026-06-29 16:15:00,5.730000019073486,5.760000228881836,5.71999979019165,5.760000228881836,615964
2026-06-29 16:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,465
2026-06-29 16:45:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,18248
2026-06-29 17:00:00,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,124897
2026-06-29 17:15:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,33582
2026-06-29 17:30:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,81481
2026-06-29 17:45:00,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,364088
2026-06-30 09:45:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2026-06-30 10:00:00,5.71999979019165,5.75,5.71999979019165,5.75,140506
2026-06-30 10:15:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,80545
2026-06-30 10:30:00,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,118326
2026-06-30 10:45:00,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,85564
2026-06-30 11:00:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,41452
2026-06-30 11:15:00,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,75001
2026-06-30 11:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,89352
2026-06-30 11:45:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,10756
2026-06-30 12:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,33716
2026-06-30 12:15:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5019
2026-06-30 12:30:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,15500
2026-06-30 12:45:00,5.71999979019165,5.730000019073486,5.710000038146973,5.710000038146973,78071
2026-06-30 13:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,29951
2026-06-30 13:15:00,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,12866
2026-06-30 13:30:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,15373
2026-06-30 13:45:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,41909
2026-06-30 14:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,25126
2026-06-30 14:15:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,33511
2026-06-30 14:30:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,5809
2026-06-30 14:45:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,22921
2026-06-30 15:00:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,183719
2026-06-30 15:15:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,113861
2026-06-30 15:30:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,38745
2026-06-30 15:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,103945
2026-06-30 16:00:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,59961
2026-06-30 16:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,48342
2026-06-30 16:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,61404
2026-06-30 16:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,34918
2026-06-30 17:00:00,5.679999828338623,5.699999809265137,5.670000076293945,5.699999809265137,194250
2026-06-30 17:15:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,172608
2026-06-30 17:30:00,5.690000057220459,5.699999809265137,5.679999828338623,5.690000057220459,140736
2026-06-30 17:45:00,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,62914
2026-07-01 09:45:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2026-07-01 10:00:00,5.679999828338623,5.699999809265137,5.670000076293945,5.690000057220459,275380
2026-07-01 10:15:00,5.690000057220459,5.690000057220459,5.670000076293945,5.679999828338623,77648
2026-07-01 10:30:00,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,43017
2026-07-01 10:45:00,5.679999828338623,5.690000057220459,5.670000076293945,5.679999828338623,100817
2026-07-01 11:00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.679999828338623,216478
2026-07-01 11:15:00,5.679999828338623,5.690000057220459,5.670000076293945,5.679999828338623,69263
2026-07-01 11:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,9950
2026-07-01 11:45:00,5.670000076293945,5.690000057220459,5.670000076293945,5.690000057220459,38482
2026-07-01 12:00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,19933
2026-07-01 12:15:00,5.679999828338623,5.679999828338623,5.659999847412109,5.679999828338623,213611
2026-07-01 12:30:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,19319
2026-07-01 12:45:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,28988
2026-07-01 13:00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,107328
2026-07-01 13:15:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,18282
2026-07-01 13:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,42083
2026-07-01 13:45:00,5.710000038146973,5.710000038146973,5.679999828338623,5.679999828338623,146993
2026-07-01 14:00:00,5.690000057220459,5.710000038146973,5.679999828338623,5.710000038146973,399689
2026-07-01 14:15:00,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,36252
2026-07-01 14:30:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,18619
2026-07-01 14:45:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,5681
2026-07-01 15:00:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,101214
2026-07-01 15:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,6643
2026-07-01 15:30:00,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,213760
2026-07-01 15:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,8297
2026-07-01 16:00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,96712
2026-07-01 16:15:00,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,48264
2026-07-01 16:30:00,5.710000038146973,5.710000038146973,5.690000057220459,5.710000038146973,40874
2026-07-01 16:45:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,8728
2026-07-01 17:00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,32312
2026-07-01 17:15:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,59179
2026-07-01 17:30:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,146497
2026-07-01 17:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,70578
2026-07-02 09:45:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2026-07-02 10:00:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,91616
2026-07-02 10:15:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,28754
2026-07-02 10:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.710000038146973,39831
2026-07-02 10:45:00,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,17422
2026-07-02 11:00:00,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,127146
2026-07-02 11:15:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,33827
2026-07-02 11:30:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,273193
2026-07-02 11:45:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,28459
2026-07-02 12:00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,13429
2026-07-02 12:15:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5872
2026-07-02 12:30:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,40440
2026-07-02 12:45:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,188222
2026-07-02 13:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,82668
2026-07-02 13:15:00,5.699999809265137,5.71999979019165,5.699999809265137,5.710000038146973,15711
2026-07-02 13:30:00,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,164020
2026-07-02 13:45:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,9199
2026-07-02 14:00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,253127
2026-07-02 14:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,86881
2026-07-02 14:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,15265
2026-07-02 14:45:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5174
2026-07-02 15:00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,3937
2026-07-02 15:15:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6663
2026-07-02 15:30:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,11704
2026-07-02 15:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,99893
2026-07-02 16:00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,15324
2026-07-02 16:15:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,188861
2026-07-02 16:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,51276
2026-07-02 16:45:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,75880
2026-07-02 17:00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,6653
2026-07-02 17:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,65730
2026-07-02 17:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,2641
2026-07-02 17:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,124319
2026-07-03 09:45:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2026-07-03 10:00:00,5.71999979019165,5.71999979019165,5.690000057220459,5.710000038146973,82631
2026-07-03 10:15:00,5.710000038146973,5.710000038146973,5.690000057220459,5.710000038146973,42635
2026-07-03 10:30:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,7632
2026-07-03 10:45:00,5.710000038146973,5.71999979019165,5.699999809265137,5.699999809265137,110223
2026-07-03 11:00:00,5.699999809265137,5.71999979019165,5.690000057220459,5.71999979019165,154193
2026-07-03 11:15:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,143055
2026-07-03 11:30:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,100790
2026-07-03 11:45:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,120696
2026-07-03 12:00:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,87772
2026-07-03 12:15:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,6292
2026-07-03 12:30:00,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,62729
2026-07-03 12:45:00,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,34105
2026-07-03 13:00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,33355
2026-07-03 13:15:00,5.739999771118164,5.75,5.71999979019165,5.730000019073486,102514
2026-07-03 13:30:00,5.730000019073486,5.769999980926514,5.71999979019165,5.75,460356
2026-07-03 13:45:00,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,10840
2026-07-03 14:00:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,91532
2026-07-03 14:15:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,148637
2026-07-03 14:30:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,15525
2026-07-03 14:45:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,14346
2026-07-03 15:00:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,88101
2026-07-03 15:15:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,52095
2026-07-03 15:30:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,139631
2026-07-03 15:45:00,5.71999979019165,5.739999771118164,5.699999809265137,5.699999809265137,244542
2026-07-03 16:00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,82590
2026-07-03 16:15:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,46339
2026-07-03 16:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,56097
2026-07-03 16:45:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,1309
2026-07-03 17:00:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,146709
2026-07-03 17:15:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,63036
2026-07-03 17:30:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,30057
2026-07-03 17:45:00,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,285724
2026-07-06 09:45:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2026-07-06 10:00:00,5.730000019073486,5.75,5.710000038146973,5.730000019073486,584140
2026-07-06 10:15:00,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,145378
2026-07-06 10:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,69392
2026-07-06 10:45:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,37356
2026-07-06 11:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,24899
2026-07-06 11:15:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,74369
2026-07-06 11:30:00,5.699999809265137,5.71999979019165,5.679999828338623,5.71999979019165,461621
2026-07-06 11:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,62173
2026-07-06 12:00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,55722
2026-07-06 12:15:00,5.710000038146973,5.710000038146973,5.690000057220459,5.699999809265137,57706
2026-07-06 12:30:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,190379
2026-07-06 12:45:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,40653
2026-07-06 13:00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3359
2026-07-06 13:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,41869
2026-07-06 13:30:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,56826
2026-07-06 13:45:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,37462
2026-07-06 14:00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,5972
2026-07-06 14:15:00,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,61332
2026-07-06 14:30:00,5.690000057220459,5.699999809265137,5.679999828338623,5.690000057220459,39974
2026-07-06 14:45:00,5.670000076293945,5.690000057220459,5.670000076293945,5.690000057220459,143293
2026-07-06 15:00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,135333
2026-07-06 15:15:00,5.670000076293945,5.679999828338623,5.659999847412109,5.679999828338623,62398
2026-07-06 15:30:00,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,73592
2026-07-06 15:45:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,60613
2026-07-06 16:00:00,5.659999847412109,5.670000076293945,5.650000095367432,5.659999847412109,161860
2026-07-06 16:15:00,5.639999866485596,5.650000095367432,5.619999885559082,5.650000095367432,394113
2026-07-06 16:30:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,112348
2026-07-06 16:45:00,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,135864
2026-07-06 17:00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,281119
2026-07-06 17:15:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,25494
2026-07-06 17:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.630000114440918,162699
2026-07-06 17:45:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,218613
2026-07-07 09:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-07-07 10:00:00,5.610000133514404,5.619999885559082,5.590000152587891,5.599999904632568,176943
2026-07-07 10:15:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,64242
2026-07-07 10:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,204192
2026-07-07 10:45:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,30031
2026-07-07 11:00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,80369
2026-07-07 11:15:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,210938
2026-07-07 11:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,66977
2026-07-07 11:45:00,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,23457
2026-07-07 12:00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,105218
2026-07-07 12:15:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,182127
2026-07-07 12:30:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,82016
2026-07-07 12:45:00,5.579999923706055,5.590000152587891,5.570000171661377,5.579999923706055,48808
2026-07-07 13:00:00,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,101606
2026-07-07 13:15:00,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,126771
2026-07-07 13:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.590000152587891,26393
2026-07-07 13:45:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,96608
2026-07-07 14:00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,36024
2026-07-07 14:15:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,38914
2026-07-07 14:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,20830
2026-07-07 14:45:00,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,84253
2026-07-07 15:00:00,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,46923
2026-07-07 15:15:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,17561
2026-07-07 15:30:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,21028
2026-07-07 15:45:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,127259
2026-07-07 16:00:00,5.590000152587891,5.610000133514404,5.579999923706055,5.599999904632568,136774
2026-07-07 16:15:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,28351
2026-07-07 16:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,42766
