Datetime,Close,High,Low,Open,Volume
2026-07-08 17:30:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,23210778
2026-07-08 17:45:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,11876763
2026-07-09 09:45:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2026-07-09 10:00:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,33927784
2026-07-09 10:15:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,4159031
2026-07-09 10:30:00,1.2599999904632568,1.2599999904632568,1.25,1.25,2180227
2026-07-09 10:45:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,2059468
2026-07-09 11:00:00,1.25,1.2599999904632568,1.25,1.25,3141516
2026-07-09 11:15:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1310324
2026-07-09 11:30:00,1.2699999809265137,1.2699999809265137,1.25,1.25,51493930
2026-07-09 11:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,5535977
2026-07-09 12:00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,2545102
2026-07-09 12:15:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1274599
2026-07-09 12:30:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,30166283
2026-07-09 12:45:00,1.25,1.2599999904632568,1.25,1.2599999904632568,7184474
2026-07-09 13:00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1992166
2026-07-09 13:15:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1504407
2026-07-09 13:30:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1094985
2026-07-09 13:45:00,1.25,1.2599999904632568,1.25,1.25,6238430
2026-07-09 14:00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1810705
2026-07-09 14:15:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,854248
2026-07-09 14:30:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1800604
2026-07-09 14:45:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1975402
2026-07-09 15:00:00,1.25,1.2599999904632568,1.25,1.25,4127393
2026-07-09 15:15:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1318815
2026-07-09 15:30:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1414604
2026-07-09 15:45:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,800728
2026-07-09 16:00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1213301
2026-07-09 16:15:00,1.25,1.2599999904632568,1.25,1.2599999904632568,2499259
2026-07-09 16:30:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,698957
2026-07-09 16:45:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1213876
2026-07-09 17:00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1076613
2026-07-09 17:15:00,1.25,1.2599999904632568,1.25,1.2599999904632568,60753772
2026-07-09 17:30:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1811982
2026-07-09 17:45:00,1.25,1.2599999904632568,1.25,1.2599999904632568,10654466
2026-07-10 09:45:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2026-07-10 10:00:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,31724216
2026-07-10 10:15:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,25270630
2026-07-10 10:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3396082
2026-07-10 10:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3649738
2026-07-10 11:00:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,51393095
2026-07-10 11:15:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,23350940
2026-07-10 11:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,3886858
2026-07-10 11:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,4013131
2026-07-10 12:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1750365
2026-07-10 12:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,738327
2026-07-10 12:30:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,31056645
2026-07-10 12:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2622969
2026-07-10 13:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,10009809
2026-07-10 13:15:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,589808
2026-07-10 13:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2377853
2026-07-10 13:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1754493
2026-07-10 14:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1548070
2026-07-10 14:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,7326170
2026-07-10 14:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1722511
2026-07-10 14:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1335659
2026-07-10 15:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,21486124
2026-07-10 15:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,515889
2026-07-10 15:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,2338086
2026-07-10 15:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1534992
2026-07-10 16:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1132755
2026-07-10 16:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1446656
2026-07-10 16:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,653771
2026-07-10 16:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1758266
2026-07-10 17:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,959509
2026-07-10 17:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1167091
2026-07-10 17:30:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,28621710
2026-07-10 17:45:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,15465753
2026-07-13 09:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-07-13 10:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,21317803
2026-07-13 10:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2865351
2026-07-13 10:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,2628427
2026-07-13 10:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,4222396
2026-07-13 11:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,2461785
2026-07-13 11:15:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,4953663
2026-07-13 11:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,2107773
2026-07-13 11:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,398467
2026-07-13 12:00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1292843
2026-07-13 12:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1463896
2026-07-13 12:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,638055
2026-07-13 12:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,648725
2026-07-13 13:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,4358799
2026-07-13 13:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1612442
2026-07-13 13:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1085323
2026-07-13 13:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,998602
2026-07-13 14:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1212791
2026-07-13 14:15:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,713118
2026-07-13 14:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1192665
2026-07-13 14:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1093737
2026-07-13 15:00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1064859
2026-07-13 15:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,716942
2026-07-13 15:30:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,29771962
2026-07-13 15:45:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,667624
2026-07-13 16:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,568929
2026-07-13 16:15:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,5671021
2026-07-13 16:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,11278537
2026-07-13 16:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,347325
2026-07-13 17:00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,508036
2026-07-13 17:15:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1776321
2026-07-13 17:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,3606217
2026-07-13 17:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,18035420
2026-07-14 09:45:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2026-07-14 10:00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,50714542
2026-07-14 10:15:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,63704145
2026-07-14 10:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,2407089
2026-07-14 10:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,9084138
2026-07-14 11:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1221282
2026-07-14 11:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,17724721
2026-07-14 11:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1352667
2026-07-14 11:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,791492
2026-07-14 12:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,4259456
2026-07-14 12:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,949375
2026-07-14 12:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1212552
2026-07-14 12:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1093164
2026-07-14 13:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,450039
2026-07-14 13:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,6013531
2026-07-14 13:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,987662
2026-07-14 13:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1418794
2026-07-14 14:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1108692
2026-07-14 14:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,4494101
2026-07-14 14:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1755993
2026-07-14 14:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1119398
2026-07-14 15:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,726212
2026-07-14 15:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,626720
2026-07-14 15:30:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,41072486
2026-07-14 15:45:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,30377292
2026-07-14 16:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2278395
2026-07-14 16:15:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,15267198
2026-07-14 16:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1463202
2026-07-14 16:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1239059
2026-07-14 17:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2418257
2026-07-14 17:15:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,18181933
2026-07-14 17:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,4222455
2026-07-14 17:45:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,34125418
2026-07-16 09:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2026-07-16 10:00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,32738487
2026-07-16 10:15:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,13874831
2026-07-16 10:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2628104
2026-07-16 10:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1281000
2026-07-16 11:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1995967
2026-07-16 11:15:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,25647085
2026-07-16 11:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,3860931
2026-07-16 11:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2028833
2026-07-16 12:00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1284506
2026-07-16 12:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,661032
2026-07-16 12:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1422607
2026-07-16 12:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,708918
2026-07-16 13:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1052831
2026-07-16 13:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,884994
2026-07-16 13:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1011449
2026-07-16 13:45:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,708628
2026-07-16 14:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,890878
2026-07-16 14:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,971839
2026-07-16 14:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,634370
2026-07-16 14:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,4993092
2026-07-16 15:00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,13350606
2026-07-16 15:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1364105
2026-07-16 15:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2594895
2026-07-16 15:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1382820
2026-07-16 16:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,3531621
2026-07-16 16:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2091240
2026-07-16 16:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,972556
2026-07-16 16:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,877770
2026-07-16 17:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,767415
2026-07-16 17:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2604320
2026-07-16 17:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,2199551
2026-07-16 17:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,10564616
2026-07-17 09:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2026-07-17 10:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,23682459
2026-07-17 10:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2718425
2026-07-17 10:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,6564746
2026-07-17 10:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2450532
2026-07-17 11:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,3099086
2026-07-17 11:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2993691
2026-07-17 11:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,12411473
2026-07-17 11:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,848715
2026-07-17 12:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,977543
2026-07-17 12:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2497380
2026-07-17 12:30:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,15857263
2026-07-17 12:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1972965
2026-07-17 13:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,713526
2026-07-17 13:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,872882
2026-07-17 13:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2330439
2026-07-17 13:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1334481
2026-07-17 14:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,523268
2026-07-17 14:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2957793
2026-07-17 14:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1398350
2026-07-17 14:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,861771
2026-07-17 15:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2141934
2026-07-17 15:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1934887
2026-07-17 15:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1654971
2026-07-17 15:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1788264
2026-07-17 16:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,2494129
2026-07-17 16:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1417055
2026-07-17 16:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,640897
2026-07-17 16:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1750529
2026-07-17 17:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,34482259
2026-07-17 17:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1234549
2026-07-17 17:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,6126856
2026-07-17 17:45:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,34022388
2026-07-20 09:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-07-20 10:00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,26872630
2026-07-20 10:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,3179539
2026-07-20 10:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,2095428
2026-07-20 10:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,3299799
2026-07-20 11:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,561219
2026-07-20 11:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,4662532
2026-07-20 11:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,805155
2026-07-20 11:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1321588
2026-07-20 12:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,19478827
2026-07-20 12:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,496086
2026-07-20 12:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3924871
2026-07-20 12:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1793662
2026-07-20 13:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,338172
2026-07-20 13:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2414297
2026-07-20 13:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2895797
2026-07-20 13:45:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,17726842
2026-07-20 14:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,772196
2026-07-20 14:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1160605
2026-07-20 14:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,31215376
2026-07-20 14:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,3947701
2026-07-20 15:00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,467721
2026-07-20 15:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1762586
2026-07-20 15:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1026707
2026-07-20 15:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1943374
2026-07-20 16:00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,3802889
2026-07-20 16:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2558771
2026-07-20 16:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,4647119
2026-07-20 16:45:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,9779551
2026-07-20 17:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1631320
2026-07-20 17:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,948580
2026-07-20 17:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,3678341
2026-07-20 17:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,18137108
2026-07-21 09:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2026-07-21 10:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,9525206
2026-07-21 10:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,8021940
2026-07-21 10:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2131833
2026-07-21 10:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1848115
2026-07-21 11:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1123828
2026-07-21 11:15:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,24057002
2026-07-21 11:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2392172
2026-07-21 11:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,662473
2026-07-21 12:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,909388
2026-07-21 12:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1113502
2026-07-21 12:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1353974
2026-07-21 12:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1214059
2026-07-21 13:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,3405971
2026-07-21 13:15:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,36430258
2026-07-21 13:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,794256
2026-07-21 13:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,642639
2026-07-21 14:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,809086
2026-07-21 14:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1000983
2026-07-21 14:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,465780
2026-07-21 14:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,7391400
2026-07-21 15:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,893545
2026-07-21 15:15:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,11192471
2026-07-21 15:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,4140565
2026-07-21 15:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,543116
2026-07-21 16:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1188170
2026-07-21 16:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1314076
2026-07-21 16:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,469699
2026-07-21 16:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2030267
2026-07-21 17:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2698814
2026-07-21 17:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1453754
2026-07-21 17:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3642503
2026-07-21 17:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,11557753
2026-07-22 09:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-07-22 10:00:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,35624670
2026-07-22 10:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1878735
2026-07-22 10:30:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,11497583
2026-07-22 10:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,866317
