Datetime,Close,High,Low,Open,Volume
2026-07-08 13:45:00,5.300000190734863,5.300000190734863,5.28000020980835,5.289999961853027,344121
2026-07-08 14:00:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,240717
2026-07-08 14:15:00,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,234038
2026-07-08 14:30:00,5.309999942779541,5.309999942779541,5.28000020980835,5.289999961853027,429792
2026-07-08 14:45:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,190108
2026-07-08 15:00:00,5.320000171661377,5.320000171661377,5.300000190734863,5.309999942779541,322927
2026-07-08 15:15:00,5.320000171661377,5.329999923706055,5.320000171661377,5.320000171661377,149343
2026-07-08 15:30:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,245348
2026-07-08 15:45:00,5.340000152587891,5.360000133514404,5.329999923706055,5.340000152587891,169792
2026-07-08 16:00:00,5.360000133514404,5.360000133514404,5.329999923706055,5.329999923706055,296923
2026-07-08 16:15:00,5.349999904632568,5.360000133514404,5.340000152587891,5.360000133514404,418120
2026-07-08 16:30:00,5.340000152587891,5.349999904632568,5.309999942779541,5.329999923706055,610982
2026-07-08 16:45:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,161600
2026-07-08 17:00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,108638
2026-07-08 17:15:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,231570
2026-07-08 17:30:00,5.329999923706055,5.340000152587891,5.320000171661377,5.340000152587891,274291
2026-07-08 17:45:00,5.300000190734863,5.329999923706055,5.300000190734863,5.320000171661377,795626
2026-07-09 09:45:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2026-07-09 10:00:00,5.389999866485596,5.429999828338623,5.329999923706055,5.329999923706055,2018437
2026-07-09 10:15:00,5.400000095367432,5.420000076293945,5.380000114440918,5.389999866485596,1587667
2026-07-09 10:30:00,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,249064
2026-07-09 10:45:00,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,446686
2026-07-09 11:00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,261564
2026-07-09 11:15:00,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,303228
2026-07-09 11:30:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,151349
2026-07-09 11:45:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,433385
2026-07-09 12:00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,17866
2026-07-09 12:15:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,80630
2026-07-09 12:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,247145
2026-07-09 12:45:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,215708
2026-07-09 13:00:00,5.360000133514404,5.380000114440918,5.349999904632568,5.380000114440918,863929
2026-07-09 13:15:00,5.320000171661377,5.369999885559082,5.320000171661377,5.349999904632568,1123015
2026-07-09 13:30:00,5.329999923706055,5.349999904632568,5.320000171661377,5.320000171661377,1105557
2026-07-09 13:45:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,125265
2026-07-09 14:00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,63833
2026-07-09 14:15:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,154057
2026-07-09 14:30:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,33446
2026-07-09 14:45:00,5.340000152587891,5.349999904632568,5.320000171661377,5.329999923706055,422976
2026-07-09 15:00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,896572
2026-07-09 15:15:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,167715
2026-07-09 15:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,427866
2026-07-09 15:45:00,5.329999923706055,5.340000152587891,5.320000171661377,5.340000152587891,525073
2026-07-09 16:00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,41805
2026-07-09 16:15:00,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,450838
2026-07-09 16:30:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,634831
2026-07-09 16:45:00,5.329999923706055,5.349999904632568,5.320000171661377,5.340000152587891,562448
2026-07-09 17:00:00,5.309999942779541,5.329999923706055,5.300000190734863,5.329999923706055,927371
2026-07-09 17:15:00,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,820892
2026-07-09 17:30:00,5.329999923706055,5.340000152587891,5.309999942779541,5.309999942779541,501062
2026-07-09 17:45:00,5.329999923706055,5.349999904632568,5.329999923706055,5.329999923706055,779182
2026-07-10 09:45:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2026-07-10 10:00:00,5.349999904632568,5.360000133514404,5.320000171661377,5.320000171661377,1009089
2026-07-10 10:15:00,5.360000133514404,5.369999885559082,5.349999904632568,5.349999904632568,1731603
2026-07-10 10:30:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404,1678236
2026-07-10 10:45:00,5.360000133514404,5.360000133514404,5.349999904632568,5.360000133514404,57481
2026-07-10 11:00:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,296843
2026-07-10 11:15:00,5.349999904632568,5.369999885559082,5.349999904632568,5.360000133514404,835000
2026-07-10 11:30:00,5.340000152587891,5.360000133514404,5.329999923706055,5.349999904632568,1043782
2026-07-10 11:45:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,340820
2026-07-10 12:00:00,5.320000171661377,5.340000152587891,5.320000171661377,5.329999923706055,281077
2026-07-10 12:15:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,302519
2026-07-10 12:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,165036
2026-07-10 12:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,292732
2026-07-10 13:00:00,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,690014
2026-07-10 13:15:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,147744
2026-07-10 13:30:00,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,166679
2026-07-10 13:45:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,69198
2026-07-10 14:00:00,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,685312
2026-07-10 14:15:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,693726
2026-07-10 14:30:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,481668
2026-07-10 14:45:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,135651
2026-07-10 15:00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,759480
2026-07-10 15:15:00,5.360000133514404,5.360000133514404,5.329999923706055,5.340000152587891,2002509
2026-07-10 15:30:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,427410
2026-07-10 15:45:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404,538132
2026-07-10 16:00:00,5.369999885559082,5.380000114440918,5.360000133514404,5.360000133514404,959156
2026-07-10 16:15:00,5.360000133514404,5.380000114440918,5.360000133514404,5.369999885559082,76504
2026-07-10 16:30:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,302858
2026-07-10 16:45:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,84823
2026-07-10 17:00:00,5.360000133514404,5.369999885559082,5.349999904632568,5.369999885559082,740054
2026-07-10 17:15:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,704201
2026-07-10 17:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,1802899
2026-07-10 17:45:00,5.420000076293945,5.420000076293945,5.329999923706055,5.340000152587891,3414759
2026-07-13 09:45:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2026-07-13 10:00:00,5.369999885559082,5.389999866485596,5.340000152587891,5.380000114440918,1595753
2026-07-13 10:15:00,5.400000095367432,5.409999847412109,5.360000133514404,5.369999885559082,652027
2026-07-13 10:30:00,5.409999847412109,5.409999847412109,5.380000114440918,5.389999866485596,514945
2026-07-13 10:45:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,549994
2026-07-13 11:00:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,134443
2026-07-13 11:15:00,5.409999847412109,5.420000076293945,5.400000095367432,5.420000076293945,201615
2026-07-13 11:30:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,486379
2026-07-13 11:45:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,73463
2026-07-13 12:00:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,122712
2026-07-13 12:15:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,172602
2026-07-13 12:30:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,74941
2026-07-13 12:45:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,58135
2026-07-13 13:00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,48480
2026-07-13 13:15:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,99617
2026-07-13 13:30:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,448953
2026-07-13 13:45:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,63678
2026-07-13 14:00:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,250213
2026-07-13 14:15:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,77688
2026-07-13 14:30:00,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,286303
2026-07-13 14:45:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,92462
2026-07-13 15:00:00,5.369999885559082,5.400000095367432,5.360000133514404,5.400000095367432,1129744
2026-07-13 15:15:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,413326
2026-07-13 15:30:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,206290
2026-07-13 15:45:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,48918
2026-07-13 16:00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,69671
2026-07-13 16:15:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,113344
2026-07-13 16:30:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,225496
2026-07-13 16:45:00,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,191338
2026-07-13 17:00:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,106792
2026-07-13 17:15:00,5.429999828338623,5.440000057220459,5.360000133514404,5.380000114440918,3851955
2026-07-13 17:30:00,5.519999980926514,5.519999980926514,5.420000076293945,5.429999828338623,3692661
2026-07-13 17:45:00,5.639999866485596,5.670000076293945,5.489999771118164,5.519999980926514,17654462
2026-07-14 09:45:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2026-07-14 10:00:00,5.539999961853027,5.639999866485596,5.53000020980835,5.639999866485596,2678539
2026-07-14 10:15:00,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,898825
2026-07-14 10:30:00,5.550000190734863,5.550000190734863,5.519999980926514,5.53000020980835,416042
2026-07-14 10:45:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,466334
2026-07-14 11:00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,91770
2026-07-14 11:15:00,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,262671
2026-07-14 11:30:00,5.570000171661377,5.579999923706055,5.53000020980835,5.539999961853027,823746
2026-07-14 11:45:00,5.610000133514404,5.619999885559082,5.550000190734863,5.559999942779541,2578526
2026-07-14 12:00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,521475
2026-07-14 12:15:00,5.579999923706055,5.610000133514404,5.579999923706055,5.599999904632568,763800
2026-07-14 12:30:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,596244
2026-07-14 12:45:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,27543
2026-07-14 13:00:00,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,406247
2026-07-14 13:15:00,5.570000171661377,5.579999923706055,5.559999942779541,5.559999942779541,199613
2026-07-14 13:30:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,239231
2026-07-14 13:45:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,97325
2026-07-14 14:00:00,5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,141250
2026-07-14 14:15:00,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,984530
2026-07-14 14:30:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,442930
2026-07-14 14:45:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,608610
2026-07-14 15:00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,361586
2026-07-14 15:15:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,142227
2026-07-14 15:30:00,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,551450
2026-07-14 15:45:00,5.610000133514404,5.619999885559082,5.579999923706055,5.579999923706055,2424716
2026-07-14 16:00:00,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2541401
2026-07-14 16:15:00,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,1690813
2026-07-14 16:30:00,5.650000095367432,5.659999847412109,5.610000133514404,5.659999847412109,4201598
2026-07-14 16:45:00,5.639999866485596,5.679999828338623,5.639999866485596,5.650000095367432,2699029
2026-07-14 17:00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,733355
2026-07-14 17:15:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,824500
2026-07-14 17:30:00,5.659999847412109,5.670000076293945,5.639999866485596,5.639999866485596,1368805
2026-07-14 17:45:00,5.650000095367432,5.659999847412109,5.639999866485596,5.659999847412109,1794296
2026-07-16 09:45:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2026-07-16 10:00:00,5.610000133514404,5.639999866485596,5.610000133514404,5.630000114440918,426857
2026-07-16 10:15:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,195253
2026-07-16 10:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.630000114440918,613415
2026-07-16 10:45:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,297118
2026-07-16 11:00:00,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,561518
2026-07-16 11:15:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,638760
2026-07-16 11:30:00,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,482863
2026-07-16 11:45:00,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,579583
2026-07-16 12:00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,814454
2026-07-16 12:15:00,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,55053
2026-07-16 12:30:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,431952
2026-07-16 12:45:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,126789
2026-07-16 13:00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,2492
2026-07-16 13:15:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,89425
2026-07-16 13:30:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,441634
2026-07-16 13:45:00,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,947212
2026-07-16 14:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,473517
2026-07-16 14:15:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,506589
2026-07-16 14:30:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,213813
2026-07-16 14:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,90362
2026-07-16 15:00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,398931
2026-07-16 15:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,39303
2026-07-16 15:30:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,18485
2026-07-16 15:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,12804
2026-07-16 16:00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,555803
2026-07-16 16:15:00,5.610000133514404,5.610000133514404,5.590000152587891,5.610000133514404,330764
2026-07-16 16:30:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,109826
2026-07-16 16:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,112821
2026-07-16 17:00:00,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,310055
2026-07-16 17:15:00,5.650000095367432,5.659999847412109,5.599999904632568,5.610000133514404,2079325
2026-07-16 17:30:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,227876
2026-07-16 17:45:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,1283331
2026-07-17 12:00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,245795
2026-07-17 12:15:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,233507
2026-07-17 12:30:00,5.610000133514404,5.630000114440918,5.599999904632568,5.619999885559082,610791
2026-07-17 12:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,382083
2026-07-17 13:00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,218531
2026-07-17 13:15:00,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,477221
2026-07-17 13:30:00,5.559999942779541,5.590000152587891,5.559999942779541,5.579999923706055,419646
2026-07-17 13:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,312671
2026-07-17 14:00:00,5.610000133514404,5.619999885559082,5.570000171661377,5.579999923706055,1044926
2026-07-17 14:15:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,454433
2026-07-17 14:30:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,763543
2026-07-17 14:45:00,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,286986
2026-07-17 15:00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,314433
2026-07-17 15:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,91438
2026-07-17 15:30:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,55304
2026-07-17 15:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,15603
2026-07-17 16:00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,68519
2026-07-17 16:15:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,620009
2026-07-17 16:30:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,367015
2026-07-17 16:45:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,673809
2026-07-17 17:00:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,179702
2026-07-17 17:15:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,147892
2026-07-17 17:30:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,504271
2026-07-17 17:45:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,1310743
2026-07-20 09:45:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2026-07-20 10:00:00,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,761193
2026-07-20 10:15:00,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,383054
2026-07-20 10:30:00,5.570000171661377,5.590000152587891,5.559999942779541,5.590000152587891,296461
2026-07-20 10:45:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,586312
2026-07-20 11:00:00,5.579999923706055,5.590000152587891,5.570000171661377,5.579999923706055,484510
2026-07-20 11:15:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,207059
2026-07-20 11:30:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,458815
2026-07-20 11:45:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,355314
2026-07-20 12:00:00,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,836054
2026-07-20 12:15:00,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,118417
2026-07-20 12:30:00,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,206504
2026-07-20 12:45:00,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,521821
2026-07-20 13:00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,160515
2026-07-20 13:15:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,129574
2026-07-20 13:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,206186
2026-07-20 13:45:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,168330
2026-07-20 14:00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,1741676
2026-07-20 14:15:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,271788
2026-07-20 14:30:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,203847
2026-07-20 14:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,503317
2026-07-20 15:00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,478514
2026-07-20 15:15:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1001097
2026-07-20 15:30:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,19192
2026-07-20 15:45:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,63015
2026-07-20 16:00:00,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,537439
2026-07-20 16:15:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,477548
2026-07-20 16:30:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,143464
2026-07-20 16:45:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,575302
2026-07-20 17:00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,484448
2026-07-20 17:15:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,768935
2026-07-20 17:30:00,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,849721
2026-07-20 17:45:00,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,1492282
2026-07-21 09:45:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2026-07-21 10:00:00,5.539999961853027,5.559999942779541,5.519999980926514,5.559999942779541,1446343
2026-07-21 10:15:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,220565
2026-07-21 10:30:00,5.550000190734863,5.570000171661377,5.53000020980835,5.53000020980835,656448
2026-07-21 10:45:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,19769
2026-07-21 11:00:00,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,409089
2026-07-21 11:15:00,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,64583
2026-07-21 11:30:00,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,95147
2026-07-21 11:45:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,174149
2026-07-21 12:00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,62908
2026-07-21 12:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,2675
2026-07-21 12:30:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,279463
2026-07-21 12:45:00,5.539999961853027,5.550000190734863,5.53000020980835,5.539999961853027,230650
2026-07-21 13:00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,2203
2026-07-21 13:15:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,410013
2026-07-21 13:30:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,87320
2026-07-21 13:45:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,338238
2026-07-21 14:00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,81241
2026-07-21 14:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,393214
2026-07-21 14:30:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,280414
2026-07-21 14:45:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,148633
2026-07-21 15:00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,326176
2026-07-21 15:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,19420
2026-07-21 15:30:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,344513
2026-07-21 15:45:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,28019
2026-07-21 16:00:00,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,41233
2026-07-21 16:15:00,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,484756
2026-07-21 16:30:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,220942
2026-07-21 16:45:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,92301
2026-07-21 17:00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,103129
2026-07-21 17:15:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,86223
2026-07-21 17:30:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,51941
2026-07-21 17:45:00,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,1323569
2026-07-22 09:45:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2026-07-22 10:00:00,5.5,5.53000020980835,5.489999771118164,5.53000020980835,405866
2026-07-22 10:15:00,5.539999961853027,5.550000190734863,5.510000228881836,5.510000228881836,1183709
2026-07-22 10:30:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,85608
2026-07-22 10:45:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,302048
2026-07-22 11:00:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,205854
2026-07-22 11:15:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,31934
2026-07-22 11:30:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,426867
2026-07-22 11:45:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,117909
2026-07-22 12:00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,26293
2026-07-22 12:15:00,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,493944
2026-07-22 12:30:00,5.510000228881836,5.53000020980835,5.5,5.53000020980835,538498
2026-07-22 12:45:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,166723
2026-07-22 13:00:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,76932
2026-07-22 13:15:00,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,568179
2026-07-22 13:30:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,250660
2026-07-22 13:45:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,83448
2026-07-22 14:00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,180092
2026-07-22 14:15:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,251160
