Datetime,Close,High,Low,Open,Volume
2026-06-25 17:30:00,69.75,70.0,69.44999694824219,69.94999694824219,307852
2026-06-25 17:45:00,69.94999694824219,70.0,69.55000305175781,69.75,154054
2026-06-26 09:45:00,69.0,69.0,69.0,69.0,0
2026-06-26 10:00:00,67.80000305175781,69.75,67.25,68.80000305175781,493653
2026-06-26 10:15:00,67.8499984741211,68.69999694824219,67.6500015258789,67.6500015258789,215204
2026-06-26 10:30:00,67.9000015258789,68.05000305175781,67.5,67.8499984741211,229685
2026-06-26 10:45:00,67.69999694824219,68.0999984741211,67.69999694824219,67.94999694824219,69037
2026-06-26 11:00:00,66.94999694824219,67.9000015258789,66.75,67.9000015258789,289881
2026-06-26 11:15:00,67.44999694824219,67.6500015258789,66.30000305175781,66.9000015258789,412971
2026-06-26 11:30:00,67.5999984741211,67.75,66.5,67.44999694824219,108295
2026-06-26 11:45:00,67.4000015258789,67.69999694824219,66.80000305175781,67.69999694824219,97756
2026-06-26 12:00:00,67.1500015258789,67.55000305175781,66.80000305175781,67.4000015258789,61448
2026-06-26 12:15:00,67.1500015258789,67.75,67.0999984741211,67.0999984741211,69829
2026-06-26 12:30:00,67.05000305175781,67.19999694824219,66.94999694824219,67.19999694824219,110952
2026-06-26 12:45:00,67.44999694824219,67.5999984741211,67.05000305175781,67.0999984741211,63009
2026-06-26 13:00:00,67.44999694824219,67.9000015258789,67.30000305175781,67.44999694824219,42376
2026-06-26 13:15:00,67.0,67.44999694824219,67.0,67.3499984741211,56225
2026-06-26 13:30:00,66.55000305175781,67.19999694824219,66.55000305175781,67.0999984741211,78057
2026-06-26 13:45:00,67.0,67.0,66.30000305175781,66.6500015258789,132733
2026-06-26 14:00:00,67.30000305175781,67.30000305175781,66.5999984741211,66.94999694824219,36216
2026-06-26 14:15:00,67.19999694824219,67.4000015258789,67.19999694824219,67.3499984741211,43369
2026-06-26 14:30:00,66.6500015258789,67.30000305175781,66.5999984741211,67.19999694824219,103250
2026-06-26 14:45:00,66.6500015258789,67.0,66.44999694824219,66.6500015258789,112220
2026-06-26 15:00:00,66.05000305175781,66.80000305175781,65.94999694824219,66.6500015258789,111330
2026-06-26 15:15:00,65.55000305175781,66.1500015258789,65.55000305175781,66.0,131489
2026-06-26 15:30:00,65.5,66.3499984741211,65.5,65.5,146263
2026-06-26 15:45:00,65.94999694824219,66.4000015258789,65.44999694824219,65.69999694824219,76086
2026-06-26 16:00:00,65.5,66.0,65.30000305175781,65.94999694824219,55820
2026-06-26 16:15:00,64.69999694824219,65.80000305175781,64.5,65.55000305175781,278976
2026-06-26 16:30:00,67.0999984741211,68.69999694824219,64.55000305175781,64.69999694824219,585665
2026-06-26 16:45:00,68.05000305175781,68.5999984741211,67.0999984741211,67.19999694824219,147591
2026-06-26 17:00:00,70.0,70.0,68.05000305175781,68.0999984741211,296733
2026-06-26 17:15:00,69.6500015258789,70.0,69.0,69.25,126072
2026-06-26 17:30:00,68.94999694824219,69.69999694824219,68.75,69.6500015258789,120130
2026-06-26 17:45:00,68.69999694824219,69.19999694824219,68.5,68.8499984741211,116947
2026-06-29 09:45:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2026-06-29 10:00:00,68.9000015258789,69.6500015258789,67.80000305175781,68.3499984741211,476280
2026-06-29 10:15:00,68.55000305175781,69.5,68.55000305175781,68.8499984741211,159259
2026-06-29 10:30:00,68.30000305175781,68.5999984741211,68.05000305175781,68.55000305175781,108387
2026-06-29 10:45:00,68.80000305175781,68.8499984741211,67.94999694824219,68.25,78908
2026-06-29 11:00:00,67.94999694824219,68.8499984741211,67.75,68.80000305175781,66470
2026-06-29 11:15:00,67.44999694824219,68.05000305175781,66.55000305175781,67.9000015258789,111474
2026-06-29 11:30:00,67.75,68.0,67.19999694824219,67.5,62534
2026-06-29 11:45:00,67.94999694824219,68.0,67.0,67.80000305175781,75946
2026-06-29 12:00:00,67.75,68.5,67.19999694824219,67.94999694824219,35276
2026-06-29 12:15:00,67.5999984741211,68.5,67.55000305175781,67.8499984741211,29194
2026-06-29 12:30:00,69.19999694824219,69.19999694824219,67.5999984741211,67.5999984741211,132156
2026-06-29 12:45:00,69.25,69.4000015258789,68.69999694824219,69.1500015258789,87405
2026-06-29 13:00:00,69.55000305175781,70.05000305175781,69.19999694824219,69.3499984741211,285146
2026-06-29 13:15:00,71.5,71.5,69.6500015258789,69.6500015258789,314528
2026-06-29 13:30:00,72.05000305175781,72.4000015258789,70.80000305175781,71.44999694824219,511331
2026-06-29 13:45:00,72.0,72.4000015258789,71.75,72.0,193710
2026-06-29 14:00:00,71.5,72.1500015258789,71.5,71.94999694824219,72497
2026-06-29 14:15:00,71.5999984741211,71.69999694824219,71.0999984741211,71.25,62020
2026-06-29 14:30:00,71.94999694824219,71.94999694824219,71.1500015258789,71.6500015258789,45440
2026-06-29 14:45:00,71.3499984741211,71.94999694824219,71.25,71.8499984741211,51090
2026-06-29 15:00:00,71.1500015258789,71.9000015258789,71.0,71.30000305175781,68076
2026-06-29 15:15:00,71.75,72.0,71.25,71.8499984741211,43198
2026-06-29 15:30:00,71.5,71.9000015258789,71.5,71.8499984741211,66262
2026-06-29 15:45:00,71.30000305175781,71.8499984741211,71.0,71.5,30835
2026-06-29 16:00:00,71.4000015258789,71.75,71.19999694824219,71.3499984741211,19568
2026-06-29 16:15:00,71.19999694824219,71.69999694824219,71.19999694824219,71.44999694824219,14856
2026-06-29 16:30:00,71.75,71.8499984741211,71.19999694824219,71.19999694824219,47961
2026-06-29 16:45:00,71.0999984741211,71.8499984741211,71.0999984741211,71.75,38256
2026-06-29 17:00:00,71.0999984741211,71.69999694824219,70.75,71.1500015258789,102746
2026-06-29 17:15:00,71.0,71.69999694824219,70.69999694824219,71.0999984741211,76118
2026-06-29 17:30:00,70.75,71.4000015258789,70.69999694824219,71.0,47524
2026-06-29 17:45:00,71.0,71.0,70.4000015258789,70.75,255370
2026-06-30 09:45:00,71.0,71.0,71.0,71.0,0
2026-06-30 10:00:00,70.5,71.0999984741211,69.1500015258789,71.0,275320
2026-06-30 10:15:00,70.30000305175781,71.0999984741211,70.25,70.5,89030
2026-06-30 10:30:00,71.0,71.0,69.9000015258789,70.30000305175781,128296
2026-06-30 10:45:00,70.4000015258789,72.0,70.4000015258789,71.0,194964
2026-06-30 11:00:00,71.0,71.6500015258789,70.4000015258789,70.4000015258789,76138
2026-06-30 11:15:00,70.69999694824219,71.0,70.4000015258789,71.0,41565
2026-06-30 11:30:00,70.5,71.0,70.5,70.69999694824219,57555
2026-06-30 11:45:00,71.6500015258789,72.0,70.1500015258789,70.5,117179
2026-06-30 12:00:00,71.19999694824219,72.0,70.75,70.94999694824219,93872
2026-06-30 12:15:00,70.94999694824219,72.0,70.80000305175781,71.25,112337
2026-06-30 12:30:00,70.6500015258789,71.5,70.5,71.0999984741211,33269
2026-06-30 12:45:00,70.5999984741211,71.05000305175781,69.94999694824219,70.6500015258789,113177
2026-06-30 13:00:00,70.1500015258789,70.5999984741211,70.1500015258789,70.5999984741211,43357
2026-06-30 13:15:00,70.19999694824219,70.5,69.9000015258789,70.1500015258789,62272
2026-06-30 13:30:00,70.0,70.5999984741211,69.9000015258789,70.19999694824219,33777
2026-06-30 13:45:00,70.55000305175781,70.55000305175781,69.9000015258789,70.05000305175781,25430
2026-06-30 14:00:00,70.0,70.5,70.0,70.30000305175781,81184
2026-06-30 14:15:00,70.5,71.05000305175781,70.0,70.05000305175781,26340
2026-06-30 14:30:00,71.0,71.5,70.19999694824219,70.6500015258789,32546
2026-06-30 14:45:00,70.25,71.0,70.0,70.9000015258789,127051
2026-06-30 15:00:00,70.3499984741211,70.5,70.05000305175781,70.0999984741211,48390
2026-06-30 15:15:00,70.0999984741211,70.9000015258789,70.05000305175781,70.1500015258789,48051
2026-06-30 15:30:00,70.3499984741211,70.94999694824219,70.0999984741211,70.0999984741211,47486
2026-06-30 15:45:00,70.9000015258789,71.1500015258789,70.3499984741211,70.3499984741211,63076
2026-06-30 16:00:00,72.0999984741211,72.30000305175781,70.9000015258789,70.9000015258789,161950
2026-06-30 16:15:00,72.1500015258789,72.5,72.0,72.19999694824219,241329
2026-06-30 16:30:00,72.80000305175781,73.0,72.0,72.1500015258789,155790
2026-06-30 16:45:00,72.30000305175781,72.8499984741211,72.0,72.8499984741211,93548
2026-06-30 17:00:00,72.4000015258789,72.55000305175781,72.0,72.30000305175781,72063
2026-06-30 17:15:00,72.05000305175781,72.5,71.30000305175781,72.25,91914
2026-06-30 17:30:00,71.8499984741211,72.4000015258789,71.6500015258789,72.0,63397
2026-06-30 17:45:00,71.4000015258789,72.19999694824219,71.30000305175781,72.0,60616
2026-07-01 09:45:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2026-07-01 10:00:00,71.0999984741211,71.5,70.5,70.8499984741211,228102
2026-07-01 10:15:00,71.30000305175781,71.5,70.80000305175781,71.19999694824219,112274
2026-07-01 10:30:00,71.5999984741211,71.9000015258789,71.0999984741211,71.30000305175781,64038
2026-07-01 10:45:00,71.6500015258789,71.80000305175781,71.5,71.5999984741211,68530
2026-07-01 11:00:00,70.8499984741211,71.69999694824219,70.75,71.6500015258789,84532
2026-07-01 11:15:00,70.4000015258789,70.9000015258789,69.94999694824219,70.8499984741211,135094
2026-07-01 11:30:00,70.3499984741211,70.55000305175781,70.30000305175781,70.4000015258789,61407
2026-07-01 11:45:00,69.94999694824219,70.30000305175781,69.9000015258789,70.30000305175781,81774
2026-07-01 12:00:00,70.1500015258789,70.5,69.30000305175781,70.0,95877
2026-07-01 12:15:00,70.5999984741211,70.5999984741211,70.05000305175781,70.19999694824219,33929
2026-07-01 12:30:00,70.1500015258789,70.9000015258789,70.1500015258789,70.5999984741211,65090
2026-07-01 12:45:00,69.6500015258789,70.25,69.5,70.1500015258789,98463
2026-07-01 13:00:00,69.30000305175781,70.0,69.25,69.80000305175781,115520
2026-07-01 13:15:00,69.4000015258789,69.44999694824219,69.19999694824219,69.30000305175781,90450
2026-07-01 13:30:00,69.44999694824219,69.5,69.0,69.4000015258789,127013
2026-07-01 13:45:00,69.9000015258789,69.94999694824219,69.3499984741211,69.44999694824219,37334
2026-07-01 14:00:00,70.55000305175781,70.5999984741211,69.44999694824219,69.8499984741211,43566
2026-07-01 14:15:00,70.44999694824219,70.5999984741211,70.0,70.5999984741211,39415
2026-07-01 14:30:00,70.9000015258789,70.94999694824219,70.30000305175781,70.44999694824219,38598
2026-07-01 14:45:00,70.44999694824219,70.9000015258789,70.4000015258789,70.9000015258789,41319
2026-07-01 15:00:00,69.69999694824219,70.6500015258789,69.69999694824219,70.5999984741211,45048
2026-07-01 15:15:00,69.75,69.9000015258789,69.6500015258789,69.69999694824219,33266
2026-07-01 15:30:00,69.55000305175781,70.25,69.5,69.69999694824219,82700
2026-07-01 15:45:00,69.44999694824219,69.8499984741211,69.4000015258789,69.55000305175781,39924
2026-07-01 16:00:00,70.0,70.05000305175781,69.4000015258789,69.44999694824219,61518
2026-07-01 16:15:00,69.9000015258789,70.8499984741211,69.8499984741211,70.0,113579
2026-07-01 16:30:00,75.19999694824219,75.25,67.94999694824219,70.0,14595802
2026-07-01 16:45:00,74.75,76.5999984741211,73.30000305175781,75.0999984741211,817482
2026-07-01 17:00:00,73.0,74.75,72.8499984741211,74.69999694824219,432222
2026-07-01 17:15:00,73.0,74.0,72.9000015258789,73.0,1443918
2026-07-01 17:30:00,72.9000015258789,73.0,72.9000015258789,73.0,407255
2026-07-01 17:45:00,72.94999694824219,73.0,72.9000015258789,72.9000015258789,563073
2026-07-02 09:45:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2026-07-02 10:00:00,74.6500015258789,74.6500015258789,73.25,73.25,597803
2026-07-02 10:15:00,74.30000305175781,75.0999984741211,74.1500015258789,74.5999984741211,488158
2026-07-02 10:30:00,74.1500015258789,74.4000015258789,74.0999984741211,74.25,244394
2026-07-02 10:45:00,74.5999984741211,74.5999984741211,74.0999984741211,74.1500015258789,83665
2026-07-02 11:00:00,74.55000305175781,74.5999984741211,74.1500015258789,74.55000305175781,66049
2026-07-02 11:15:00,74.5999984741211,75.30000305175781,74.1500015258789,74.55000305175781,267878
2026-07-02 11:30:00,75.5,75.5999984741211,74.5999984741211,74.6500015258789,194981
2026-07-02 11:45:00,75.19999694824219,75.55000305175781,75.0999984741211,75.55000305175781,81913
2026-07-02 12:00:00,75.4000015258789,75.6500015258789,75.0999984741211,75.25,143806
2026-07-02 12:15:00,75.0,75.44999694824219,75.0,75.4000015258789,86114
2026-07-02 12:30:00,74.4000015258789,75.05000305175781,74.0,75.05000305175781,116106
2026-07-02 12:45:00,75.25,75.6500015258789,74.55000305175781,74.5999984741211,123133
2026-07-02 13:00:00,75.25,75.3499984741211,75.0,75.25,75141
2026-07-02 13:15:00,74.5,75.30000305175781,74.30000305175781,75.30000305175781,124027
2026-07-02 13:30:00,74.3499984741211,75.0,74.30000305175781,74.5,49244
2026-07-02 13:45:00,73.94999694824219,74.80000305175781,73.94999694824219,74.4000015258789,87999
2026-07-02 14:00:00,73.69999694824219,74.30000305175781,73.1500015258789,74.0,167195
2026-07-02 14:15:00,73.69999694824219,74.05000305175781,73.55000305175781,73.80000305175781,55459
2026-07-02 14:30:00,73.25,74.19999694824219,73.25,73.69999694824219,51494
2026-07-02 14:45:00,73.30000305175781,73.5,73.0999984741211,73.25,94323
2026-07-02 15:00:00,73.5999984741211,74.30000305175781,73.19999694824219,73.30000305175781,62658
2026-07-02 15:15:00,73.80000305175781,74.19999694824219,73.44999694824219,73.5999984741211,46752
2026-07-02 15:30:00,73.75,74.30000305175781,73.5,73.80000305175781,71513
2026-07-02 15:45:00,74.69999694824219,74.9000015258789,74.0,74.0,43146
2026-07-02 16:00:00,73.75,75.0,73.75,74.9000015258789,162121
2026-07-02 16:15:00,75.19999694824219,75.5999984741211,73.30000305175781,73.75,181470
2026-07-02 16:30:00,74.05000305175781,75.55000305175781,74.0,75.4000015258789,355197
2026-07-02 16:45:00,74.05000305175781,74.94999694824219,74.0,74.30000305175781,76473
2026-07-02 17:00:00,73.8499984741211,74.05000305175781,73.80000305175781,74.05000305175781,99399
2026-07-02 17:15:00,73.30000305175781,74.0,73.30000305175781,73.8499984741211,110670
2026-07-02 17:30:00,73.19999694824219,73.44999694824219,73.0999984741211,73.3499984741211,229970
2026-07-02 17:45:00,73.19999694824219,73.44999694824219,73.0999984741211,73.25,317541
2026-07-03 09:45:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2026-07-03 10:00:00,73.69999694824219,73.80000305175781,72.30000305175781,73.05000305175781,238076
2026-07-03 10:15:00,74.0999984741211,74.0999984741211,73.30000305175781,73.80000305175781,157824
2026-07-03 10:30:00,73.5,74.0999984741211,73.4000015258789,74.05000305175781,78947
2026-07-03 10:45:00,73.55000305175781,73.94999694824219,73.4000015258789,73.5,49225
2026-07-03 11:00:00,73.55000305175781,73.8499984741211,73.3499984741211,73.55000305175781,41261
2026-07-03 11:15:00,73.55000305175781,73.8499984741211,73.4000015258789,73.55000305175781,48510
2026-07-03 11:30:00,74.05000305175781,74.0999984741211,73.55000305175781,73.55000305175781,78944
2026-07-03 11:45:00,74.55000305175781,74.55000305175781,73.94999694824219,74.0,134104
2026-07-03 12:00:00,74.30000305175781,75.0,74.30000305175781,74.55000305175781,132212
2026-07-03 12:15:00,74.9000015258789,74.9000015258789,73.8499984741211,74.30000305175781,51073
2026-07-03 12:30:00,75.1500015258789,75.25,73.80000305175781,74.0,236561
2026-07-03 12:45:00,75.0999984741211,75.75,74.55000305175781,75.1500015258789,210882
2026-07-03 13:00:00,77.19999694824219,77.25,75.25,75.30000305175781,515417
2026-07-03 13:15:00,77.3499984741211,78.0,76.19999694824219,77.25,267454
2026-07-03 13:30:00,77.05000305175781,77.5,76.8499984741211,77.30000305175781,107949
2026-07-03 13:45:00,78.0,78.19999694824219,76.80000305175781,77.0,325759
2026-07-03 14:00:00,77.8499984741211,78.5999984741211,77.80000305175781,78.0,295131
2026-07-03 14:15:00,77.75,78.0,77.75,77.8499984741211,101258
2026-07-03 14:30:00,76.94999694824219,77.80000305175781,76.8499984741211,77.80000305175781,75398
2026-07-03 14:45:00,77.19999694824219,77.19999694824219,76.8499984741211,76.94999694824219,48986
2026-07-03 15:00:00,76.94999694824219,77.4000015258789,76.9000015258789,77.30000305175781,36998
2026-07-03 15:15:00,76.9000015258789,77.30000305175781,76.9000015258789,77.0999984741211,38765
2026-07-03 15:30:00,76.75,77.0,76.55000305175781,76.9000015258789,61113
2026-07-03 15:45:00,77.30000305175781,77.6500015258789,76.75,76.75,95898
2026-07-03 16:00:00,76.8499984741211,77.30000305175781,76.75,77.30000305175781,80671
2026-07-03 16:15:00,78.0,78.3499984741211,76.6500015258789,76.8499984741211,214595
2026-07-03 16:30:00,77.9000015258789,78.44999694824219,77.5,77.8499984741211,85734
2026-07-03 16:45:00,76.94999694824219,77.94999694824219,76.94999694824219,77.9000015258789,35148
2026-07-03 17:00:00,76.9000015258789,77.4000015258789,76.75,76.94999694824219,81933
2026-07-03 17:15:00,76.94999694824219,77.30000305175781,76.80000305175781,76.9000015258789,71131
2026-07-03 17:30:00,77.69999694824219,78.19999694824219,76.8499984741211,76.94999694824219,230085
2026-07-03 17:45:00,77.44999694824219,77.69999694824219,77.4000015258789,77.69999694824219,80405
2026-07-06 09:45:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2026-07-06 10:00:00,78.9000015258789,79.55000305175781,77.80000305175781,77.80000305175781,508667
2026-07-06 10:15:00,77.9000015258789,78.9000015258789,77.80000305175781,78.80000305175781,263778
2026-07-06 10:30:00,76.8499984741211,78.25,76.69999694824219,77.9000015258789,192546
2026-07-06 10:45:00,78.5,78.5,76.8499984741211,76.8499984741211,167772
2026-07-06 11:00:00,78.4000015258789,78.8499984741211,78.1500015258789,78.5,76678
2026-07-06 11:15:00,78.0,78.4000015258789,77.94999694824219,78.4000015258789,74121
2026-07-06 11:30:00,78.1500015258789,78.55000305175781,78.0,78.0,74252
2026-07-06 11:45:00,78.3499984741211,79.05000305175781,78.1500015258789,78.1500015258789,91113
2026-07-06 12:00:00,78.8499984741211,79.0999984741211,78.3499984741211,78.3499984741211,88143
2026-07-06 12:15:00,78.94999694824219,79.3499984741211,78.80000305175781,78.8499984741211,99032
2026-07-06 12:30:00,79.44999694824219,79.5,78.80000305175781,78.8499984741211,108761
2026-07-06 12:45:00,78.5999984741211,79.5,78.5999984741211,79.44999694824219,79254
2026-07-06 13:00:00,78.5,78.75,78.05000305175781,78.69999694824219,92018
2026-07-06 13:15:00,77.6500015258789,78.5999984741211,77.55000305175781,78.5999984741211,84693
2026-07-06 13:30:00,77.80000305175781,78.19999694824219,77.5999984741211,77.6500015258789,81311
2026-07-06 13:45:00,78.55000305175781,78.75,77.6500015258789,77.80000305175781,70783
2026-07-06 14:00:00,77.4000015258789,78.5,77.25,78.5,72907
2026-07-06 14:15:00,77.0,77.5,76.94999694824219,77.4000015258789,105123
2026-07-06 14:30:00,77.0,77.4000015258789,76.9000015258789,77.0,59038
2026-07-06 14:45:00,76.9000015258789,77.44999694824219,76.9000015258789,77.05000305175781,96512
2026-07-06 15:00:00,76.9000015258789,77.44999694824219,76.75,76.9000015258789,53951
2026-07-06 15:15:00,77.4000015258789,77.44999694824219,76.8499984741211,77.0,59360
2026-07-06 15:30:00,76.80000305175781,77.44999694824219,76.80000305175781,77.4000015258789,67643
2026-07-06 15:45:00,76.75,77.4000015258789,76.69999694824219,76.80000305175781,84586
2026-07-06 16:00:00,76.5999984741211,76.8499984741211,76.25,76.80000305175781,143642
2026-07-06 16:15:00,76.55000305175781,77.0,75.94999694824219,76.25,161047
2026-07-06 16:30:00,77.0,77.0,76.30000305175781,76.4000015258789,46788
2026-07-06 16:45:00,77.0,77.0,76.30000305175781,76.4000015258789,41402
2026-07-06 17:00:00,76.55000305175781,77.05000305175781,76.30000305175781,76.3499984741211,15279
2026-07-06 17:15:00,77.0,77.30000305175781,76.5,76.55000305175781,29065
2026-07-06 17:30:00,77.4000015258789,77.4000015258789,76.5999984741211,76.9000015258789,50601
2026-07-06 17:45:00,77.9000015258789,77.9000015258789,76.9000015258789,77.30000305175781,184846
2026-07-07 09:45:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2026-07-07 10:00:00,77.8499984741211,78.0,76.30000305175781,77.4000015258789,112190
2026-07-07 10:15:00,77.75,79.0,77.6500015258789,77.69999694824219,222431
2026-07-07 10:30:00,78.4000015258789,79.05000305175781,77.44999694824219,77.75,140924
2026-07-07 10:45:00,77.75,78.4000015258789,77.69999694824219,78.05000305175781,37054
2026-07-07 11:00:00,77.44999694824219,77.80000305175781,77.0,77.75,76190
2026-07-07 11:15:00,77.44999694824219,77.8499984741211,77.0999984741211,77.4000015258789,39187
2026-07-07 11:30:00,77.30000305175781,77.80000305175781,77.1500015258789,77.44999694824219,22561
2026-07-07 11:45:00,77.19999694824219,77.75,77.0999984741211,77.30000305175781,25043
2026-07-07 12:00:00,77.75,77.75,77.0,77.19999694824219,37896
2026-07-07 12:15:00,77.5,77.80000305175781,77.4000015258789,77.44999694824219,22284
2026-07-07 12:30:00,77.44999694824219,77.55000305175781,77.3499984741211,77.5,25694
2026-07-07 12:45:00,77.3499984741211,77.44999694824219,77.30000305175781,77.44999694824219,48249
2026-07-07 13:00:00,77.30000305175781,77.4000015258789,77.19999694824219,77.30000305175781,76260
2026-07-07 13:15:00,79.25,79.44999694824219,77.19999694824219,77.25,335411
2026-07-07 13:30:00,78.80000305175781,79.25,78.80000305175781,79.25,144178
2026-07-07 13:45:00,78.75,78.8499984741211,78.5999984741211,78.80000305175781,65771
2026-07-07 14:00:00,78.94999694824219,79.0999984741211,78.55000305175781,78.75,144993
2026-07-07 14:15:00,78.8499984741211,79.0,78.8499984741211,78.94999694824219,27185
2026-07-07 14:30:00,79.25,79.25,78.8499984741211,78.94999694824219,96444
2026-07-07 14:45:00,79.8499984741211,80.8499984741211,79.19999694824219,79.19999694824219,356968
2026-07-07 15:00:00,80.5,80.6500015258789,79.80000305175781,79.80000305175781,323206
2026-07-07 15:15:00,80.6500015258789,80.80000305175781,79.9000015258789,80.5,316136
2026-07-07 15:30:00,80.25,80.80000305175781,80.05000305175781,80.69999694824219,103634
2026-07-07 15:45:00,80.69999694824219,80.69999694824219,80.19999694824219,80.25,57000
2026-07-07 16:00:00,79.9000015258789,80.75,79.75,80.69999694824219,155900
2026-07-07 16:15:00,79.6500015258789,80.1500015258789,79.6500015258789,79.9000015258789,72776
2026-07-07 16:30:00,79.9000015258789,79.9000015258789,79.6500015258789,79.6500015258789,32561
2026-07-07 16:45:00,79.94999694824219,79.94999694824219,79.69999694824219,79.69999694824219,36555
2026-07-07 17:00:00,79.9000015258789,80.0,79.75,79.94999694824219,63364
2026-07-07 17:15:00,79.75,79.94999694824219,79.6500015258789,79.9000015258789,91795
2026-07-07 17:30:00,79.80000305175781,80.05000305175781,79.69999694824219,79.75,80931
2026-07-07 17:45:00,79.9000015258789,80.0,79.6500015258789,79.80000305175781,80435
2026-07-08 09:45:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2026-07-08 10:00:00,79.9000015258789,80.75,79.44999694824219,80.5,500609
2026-07-08 10:15:00,79.75,80.30000305175781,79.44999694824219,79.9000015258789,181128
2026-07-08 10:30:00,81.5,82.0,79.69999694824219,79.75,245058
2026-07-08 10:45:00,80.5999984741211,81.69999694824219,79.9000015258789,81.5,119356
2026-07-08 11:00:00,80.05000305175781,80.69999694824219,79.69999694824219,80.5999984741211,74472
2026-07-08 11:15:00,79.44999694824219,80.0999984741211,79.4000015258789,80.0999984741211,207530
2026-07-08 11:30:00,79.3499984741211,79.44999694824219,79.30000305175781,79.4000015258789,238755
2026-07-08 11:45:00,80.0999984741211,81.0,79.30000305175781,79.30000305175781,78644
2026-07-08 12:00:00,79.5,80.0999984741211,79.44999694824219,80.0999984741211,34851
2026-07-08 12:15:00,79.5999984741211,80.4000015258789,79.5,79.55000305175781,41148
2026-07-08 12:30:00,79.5999984741211,80.0,79.5,79.5999984741211,58367
2026-07-08 12:45:00,79.5,79.6500015258789,79.5,79.5999984741211,35877
2026-07-08 13:00:00,80.30000305175781,80.4000015258789,79.3499984741211,79.55000305175781,55502
2026-07-08 13:15:00,80.0999984741211,80.5,80.0999984741211,80.30000305175781,86704
2026-07-08 13:30:00,80.0999984741211,80.55000305175781,80.05000305175781,80.1500015258789,50488
2026-07-08 13:45:00,80.0999984741211,80.5,80.0,80.25,27877
2026-07-08 14:00:00,80.05000305175781,80.25,80.05000305175781,80.05000305175781,28272
2026-07-08 14:15:00,80.05000305175781,80.30000305175781,80.05000305175781,80.05000305175781,37445
2026-07-08 14:30:00,80.0,80.1500015258789,80.0,80.05000305175781,48273
2026-07-08 14:45:00,80.5999984741211,80.5999984741211,79.80000305175781,79.94999694824219,93532
2026-07-08 15:00:00,80.25,80.5999984741211,80.05000305175781,80.5999984741211,48518
2026-07-08 15:15:00,80.19999694824219,80.30000305175781,80.05000305175781,80.25,21972
2026-07-08 15:30:00,80.05000305175781,80.3499984741211,80.05000305175781,80.19999694824219,45782
2026-07-08 15:45:00,79.80000305175781,80.05000305175781,79.75,80.0,54935
2026-07-08 16:00:00,79.55000305175781,79.80000305175781,79.55000305175781,79.80000305175781,91853
2026-07-08 16:15:00,80.0,80.19999694824219,79.5,79.55000305175781,146480
2026-07-08 16:30:00,79.9000015258789,80.05000305175781,79.9000015258789,80.0,64301
2026-07-08 16:45:00,80.0999984741211,80.1500015258789,79.9000015258789,79.9000015258789,42191
2026-07-08 17:00:00,81.5,81.5,80.0999984741211,80.0999984741211,168037
2026-07-08 17:15:00,80.25,81.5,80.19999694824219,81.44999694824219,126296
2026-07-08 17:30:00,80.5999984741211,81.0,79.9000015258789,80.25,96432
2026-07-08 17:45:00,80.0,80.75,79.94999694824219,80.69999694824219,170991
2026-07-09 09:45:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2026-07-09 10:00:00,79.6500015258789,80.80000305175781,79.5,80.4000015258789,320570
2026-07-09 10:15:00,79.8499984741211,80.44999694824219,79.5999984741211,79.6500015258789,110668
2026-07-09 10:30:00,79.6500015258789,80.30000305175781,79.6500015258789,79.94999694824219,137002
2026-07-09 10:45:00,80.3499984741211,80.55000305175781,79.6500015258789,79.69999694824219,77400
2026-07-09 11:00:00,80.5,80.5999984741211,79.94999694824219,80.3499984741211,90418
2026-07-09 11:15:00,79.9000015258789,80.5,79.9000015258789,80.5,39207
2026-07-09 11:30:00,79.8499984741211,80.0999984741211,79.75,79.94999694824219,57932
2026-07-09 11:45:00,79.69999694824219,79.8499984741211,79.69999694824219,79.75,48455
2026-07-09 12:00:00,79.6500015258789,79.80000305175781,79.5999984741211,79.80000305175781,97260
2026-07-09 12:15:00,80.05000305175781,80.19999694824219,79.5999984741211,79.6500015258789,34996
2026-07-09 12:30:00,80.3499984741211,80.5,80.0,80.05000305175781,47175
2026-07-09 12:45:00,80.05000305175781,80.4000015258789,80.0,80.30000305175781,15755
2026-07-09 13:00:00,80.0,80.1500015258789,79.94999694824219,80.05000305175781,30987
2026-07-09 13:15:00,79.94999694824219,80.1500015258789,79.9000015258789,80.0,49620
2026-07-09 13:30:00,79.5999984741211,79.94999694824219,79.5999984741211,79.94999694824219,81653
2026-07-09 13:45:00,79.5,79.6500015258789,79.5,79.6500015258789,58610
2026-07-09 14:00:00,79.5999984741211,79.80000305175781,79.55000305175781,79.55000305175781,58123
2026-07-09 14:15:00,79.8499984741211,80.4000015258789,79.55000305175781,79.5999984741211,61307
