Datetime,Close,High,Low,Open,Volume
2026-06-24 17:15:00,6.260000228881836,6.260000228881836,6.239999771118164,6.25,55749
2026-06-24 17:30:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,34479
2026-06-24 17:45:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,78880
2026-06-25 09:45:00,6.25,6.25,6.25,6.25,0
2026-06-25 10:00:00,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,236511
2026-06-25 10:15:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,165492
2026-06-25 10:30:00,6.269999980926514,6.300000190734863,6.269999980926514,6.289999961853027,193387
2026-06-25 10:45:00,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,87788
2026-06-25 11:00:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,44142
2026-06-25 11:15:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,72838
2026-06-25 11:30:00,6.210000038146973,6.260000228881836,6.199999809265137,6.260000228881836,718577
2026-06-25 11:45:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,601270
2026-06-25 12:00:00,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,194219
2026-06-25 12:15:00,6.170000076293945,6.260000228881836,6.159999847412109,6.190000057220459,343360
2026-06-25 12:30:00,6.130000114440918,6.170000076293945,6.119999885559082,6.159999847412109,728351
2026-06-25 12:45:00,6.139999866485596,6.150000095367432,6.119999885559082,6.130000114440918,405093
2026-06-25 13:00:00,6.150000095367432,6.159999847412109,6.139999866485596,6.150000095367432,67617
2026-06-25 13:15:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,71534
2026-06-25 13:30:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,73249
2026-06-25 13:45:00,6.150000095367432,6.159999847412109,6.130000114440918,6.150000095367432,95461
2026-06-25 14:00:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,39940
2026-06-25 14:15:00,6.130000114440918,6.179999828338623,6.119999885559082,6.130000114440918,135895
2026-06-25 14:30:00,6.130000114440918,6.150000095367432,6.119999885559082,6.139999866485596,61106
2026-06-25 14:45:00,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,119053
2026-06-25 15:00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,68168
2026-06-25 15:15:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,45370
2026-06-25 15:30:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,228644
2026-06-25 15:45:00,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,36961
2026-06-25 16:00:00,6.130000114440918,6.139999866485596,6.110000133514404,6.130000114440918,149434
2026-06-25 16:15:00,6.130000114440918,6.150000095367432,6.119999885559082,6.130000114440918,106348
2026-06-25 16:30:00,6.119999885559082,6.139999866485596,6.110000133514404,6.130000114440918,64816
2026-06-25 16:45:00,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,284461
2026-06-25 17:00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,56373
2026-06-25 17:15:00,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,159745
2026-06-25 17:30:00,6.119999885559082,6.130000114440918,6.110000133514404,6.119999885559082,42917
2026-06-25 17:45:00,6.119999885559082,6.130000114440918,6.110000133514404,6.119999885559082,201043
2026-06-26 09:45:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-26 10:00:00,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,918342
2026-06-26 10:15:00,6.090000152587891,6.110000133514404,6.050000190734863,6.110000133514404,365945
2026-06-26 10:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.090000152587891,131744
2026-06-26 10:45:00,6.059999942779541,6.090000152587891,6.050000190734863,6.079999923706055,218199
2026-06-26 11:00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,256454
2026-06-26 11:15:00,6.079999923706055,6.079999923706055,6.050000190734863,6.059999942779541,460571
2026-06-26 11:30:00,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,431661
2026-06-26 11:45:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,104405
2026-06-26 12:00:00,6.070000171661377,6.070000171661377,6.039999961853027,6.070000171661377,213319
2026-06-26 12:15:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,106155
2026-06-26 12:30:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,58283
2026-06-26 12:45:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,80685
2026-06-26 13:00:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,273101
2026-06-26 13:15:00,6.079999923706055,6.090000152587891,6.070000171661377,6.070000171661377,126366
2026-06-26 13:30:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,57512
2026-06-26 13:45:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,138839
2026-06-26 14:00:00,6.449999809265137,6.519999980926514,6.090000152587891,6.090000152587891,6497232
2026-06-26 14:15:00,6.659999847412109,6.730000019073486,6.449999809265137,6.449999809265137,10952633
2026-06-26 14:30:00,6.730000019073486,6.730000019073486,6.610000133514404,6.659999847412109,13084785
2026-06-26 14:45:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1935989
2026-06-26 15:00:00,6.730000019073486,6.730000019073486,6.610000133514404,6.730000019073486,11953726
2026-06-26 15:15:00,6.679999828338623,6.730000019073486,6.670000076293945,6.730000019073486,3622182
2026-06-26 15:30:00,6.71999979019165,6.730000019073486,6.659999847412109,6.679999828338623,2031606
2026-06-26 15:45:00,6.730000019073486,6.730000019073486,6.710000038146973,6.71999979019165,3594332
2026-06-26 16:00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,111373
2026-06-26 16:15:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,170670
2026-06-26 16:30:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,110690
2026-06-26 16:45:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,113963
2026-06-26 17:00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,19779
2026-06-26 17:15:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,77575
2026-06-26 17:30:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,107303
2026-06-26 17:45:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,60786
2026-06-29 09:45:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-06-29 10:00:00,7.400000095367432,7.400000095367432,6.980000019073486,6.989999771118164,31504512
2026-06-29 10:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,623972
2026-06-29 10:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,243121
2026-06-29 10:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,279940
2026-06-29 11:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,88564
2026-06-29 11:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,88910
2026-06-29 11:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,69684
2026-06-29 11:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,110127
2026-06-29 12:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,48186
2026-06-29 12:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,53658
2026-06-29 12:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,44321
2026-06-29 12:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1795547
2026-06-29 13:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,11819
2026-06-29 13:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,107502
2026-06-29 13:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,45452
2026-06-29 13:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35083
2026-06-29 14:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10790
2026-06-29 14:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,31001
2026-06-29 14:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3838
2026-06-29 14:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,26750
2026-06-29 15:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,27002
2026-06-29 15:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,21308
2026-06-29 15:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,13762
2026-06-29 15:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15160
2026-06-29 16:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15968
2026-06-29 16:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,31795
2026-06-29 16:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,45768
2026-06-29 16:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,157570
2026-06-29 17:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,65898
2026-06-29 17:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,63306
2026-06-29 17:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,22116
2026-06-29 17:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,47559
2026-06-30 09:45:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2026-06-30 10:00:00,7.0,7.75,7.0,7.690000057220459,12263545
2026-06-30 10:15:00,7.019999980926514,7.090000152587891,6.860000133514404,7.03000020980835,11659378
2026-06-30 10:30:00,6.929999828338623,7.050000190734863,6.820000171661377,7.019999980926514,5862193
2026-06-30 10:45:00,6.960000038146973,7.010000228881836,6.869999885559082,6.929999828338623,4706504
2026-06-30 11:00:00,6.920000076293945,7.03000020980835,6.900000095367432,6.96999979019165,2948937
2026-06-30 11:15:00,6.920000076293945,6.96999979019165,6.880000114440918,6.920000076293945,1352678
2026-06-30 11:30:00,6.860000133514404,6.929999828338623,6.829999923706055,6.920000076293945,1491556
2026-06-30 11:45:00,6.860000133514404,6.889999866485596,6.840000152587891,6.860000133514404,1445199
2026-06-30 12:00:00,6.840000152587891,6.869999885559082,6.820000171661377,6.860000133514404,1438398
2026-06-30 12:15:00,6.829999923706055,6.889999866485596,6.789999961853027,6.829999923706055,1957290
2026-06-30 12:30:00,6.860000133514404,6.889999866485596,6.800000190734863,6.829999923706055,927350
2026-06-30 12:45:00,6.800000190734863,6.880000114440918,6.789999961853027,6.860000133514404,783294
2026-06-30 13:00:00,6.829999923706055,6.829999923706055,6.789999961853027,6.800000190734863,616845
2026-06-30 13:15:00,6.789999961853027,6.829999923706055,6.789999961853027,6.829999923706055,939610
2026-06-30 13:30:00,6.789999961853027,6.800000190734863,6.760000228881836,6.800000190734863,750146
2026-06-30 13:45:00,6.789999961853027,6.809999942779541,6.769999980926514,6.789999961853027,1066362
2026-06-30 14:00:00,6.699999809265137,6.789999961853027,6.679999828338623,6.789999961853027,2776900
2026-06-30 14:15:00,6.730000019073486,6.75,6.679999828338623,6.699999809265137,3884953
2026-06-30 14:30:00,6.75,6.760000228881836,6.71999979019165,6.730000019073486,1206750
2026-06-30 14:45:00,6.730000019073486,6.78000020980835,6.71999979019165,6.760000228881836,1193216
2026-06-30 15:00:00,6.679999828338623,6.739999771118164,6.679999828338623,6.730000019073486,1162288
2026-06-30 15:15:00,6.679999828338623,6.980000019073486,6.659999847412109,6.690000057220459,7592685
2026-06-30 15:30:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,542973
2026-06-30 15:45:00,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,457550
2026-06-30 16:00:00,6.659999847412109,6.699999809265137,6.659999847412109,6.690000057220459,2350792
2026-06-30 16:15:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,122017
2026-06-30 16:30:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,748073
2026-06-30 16:45:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,70654
2026-06-30 17:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,44901
2026-06-30 17:15:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,36242
2026-06-30 17:30:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,74511
2026-06-30 17:45:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,80990
2026-07-01 09:45:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2026-07-01 10:00:00,6.630000114440918,6.71999979019165,6.480000019073486,6.53000020980835,7499653
2026-07-01 10:15:00,6.579999923706055,6.630000114440918,6.539999961853027,6.619999885559082,1580705
2026-07-01 10:30:00,6.539999961853027,6.590000152587891,6.519999980926514,6.590000152587891,1217387
2026-07-01 10:45:00,6.539999961853027,6.559999942779541,6.46999979019165,6.539999961853027,1036418
2026-07-01 11:00:00,6.559999942779541,6.579999923706055,6.519999980926514,6.53000020980835,1072582
2026-07-01 11:15:00,6.510000228881836,6.610000133514404,6.510000228881836,6.550000190734863,600082
2026-07-01 11:30:00,6.510000228881836,6.519999980926514,6.460000038146973,6.519999980926514,1723672
2026-07-01 11:45:00,6.489999771118164,6.510000228881836,6.46999979019165,6.510000228881836,928292
2026-07-01 12:00:00,6.510000228881836,6.519999980926514,6.46999979019165,6.489999771118164,810501
2026-07-01 12:15:00,6.570000171661377,6.590000152587891,6.5,6.510000228881836,1221766
2026-07-01 12:30:00,6.570000171661377,6.590000152587891,6.550000190734863,6.570000171661377,358653
2026-07-01 12:45:00,6.590000152587891,6.599999904632568,6.559999942779541,6.559999942779541,727065
2026-07-01 13:00:00,6.619999885559082,6.659999847412109,6.579999923706055,6.590000152587891,1137887
2026-07-01 13:15:00,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,849576
2026-07-01 13:30:00,6.570000171661377,6.570000171661377,6.53000020980835,6.550000190734863,537901
2026-07-01 13:45:00,6.559999942779541,6.570000171661377,6.550000190734863,6.570000171661377,174352
2026-07-01 14:00:00,6.559999942779541,6.579999923706055,6.550000190734863,6.559999942779541,301265
2026-07-01 14:15:00,6.579999923706055,6.590000152587891,6.550000190734863,6.559999942779541,179371
2026-07-01 14:30:00,6.590000152587891,6.599999904632568,6.570000171661377,6.590000152587891,359250
2026-07-01 14:45:00,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,226013
2026-07-01 15:00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.590000152587891,343707
2026-07-01 15:15:00,6.559999942779541,6.610000133514404,6.559999942779541,6.590000152587891,503553
2026-07-01 15:30:00,6.559999942779541,6.579999923706055,6.53000020980835,6.559999942779541,289603
2026-07-01 15:45:00,6.510000228881836,6.559999942779541,6.5,6.559999942779541,592175
2026-07-01 16:00:00,6.53000020980835,6.579999923706055,6.5,6.510000228881836,645720
2026-07-01 16:15:00,6.510000228881836,6.53000020980835,6.5,6.53000020980835,221330
2026-07-01 16:30:00,6.53000020980835,6.570000171661377,6.510000228881836,6.510000228881836,228560
2026-07-01 16:45:00,6.519999980926514,6.53000020980835,6.510000228881836,6.53000020980835,195099
2026-07-01 17:00:00,6.519999980926514,6.53000020980835,6.510000228881836,6.519999980926514,77993
2026-07-01 17:15:00,6.510000228881836,6.53000020980835,6.5,6.519999980926514,291877
2026-07-01 17:30:00,6.5,6.519999980926514,6.5,6.519999980926514,387264
2026-07-01 17:45:00,6.510000228881836,6.559999942779541,6.489999771118164,6.510000228881836,1603004
2026-07-02 09:45:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2026-07-02 10:00:00,6.510000228881836,6.559999942779541,6.480000019073486,6.5,1140715
2026-07-02 10:15:00,6.550000190734863,6.630000114440918,6.510000228881836,6.510000228881836,2116115
2026-07-02 10:30:00,6.449999809265137,6.559999942779541,6.449999809265137,6.559999942779541,767302
2026-07-02 10:45:00,6.420000076293945,6.460000038146973,6.409999847412109,6.449999809265137,789329
2026-07-02 11:00:00,6.420000076293945,6.449999809265137,6.400000095367432,6.420000076293945,2256854
2026-07-02 11:15:00,6.420000076293945,6.429999828338623,6.409999847412109,6.420000076293945,309671
2026-07-02 11:30:00,6.420000076293945,6.429999828338623,6.409999847412109,6.420000076293945,221678
2026-07-02 11:45:00,6.420000076293945,6.429999828338623,6.409999847412109,6.420000076293945,447208
2026-07-02 12:00:00,6.389999866485596,6.420000076293945,6.389999866485596,6.420000076293945,312510
2026-07-02 12:15:00,6.389999866485596,6.400000095367432,6.380000114440918,6.389999866485596,206511
2026-07-02 12:30:00,6.380000114440918,6.400000095367432,6.369999885559082,6.389999866485596,291401
2026-07-02 12:45:00,6.369999885559082,6.389999866485596,6.360000133514404,6.380000114440918,536701
2026-07-02 13:00:00,6.360000133514404,6.389999866485596,6.349999904632568,6.380000114440918,335862
2026-07-02 13:15:00,6.349999904632568,6.360000133514404,6.340000152587891,6.360000133514404,140585
2026-07-02 13:30:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,119470
2026-07-02 13:45:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,152652
2026-07-02 14:00:00,6.360000133514404,6.360000133514404,6.340000152587891,6.349999904632568,96205
2026-07-02 14:15:00,6.349999904632568,6.369999885559082,6.340000152587891,6.360000133514404,278908
2026-07-02 14:30:00,6.349999904632568,6.360000133514404,6.329999923706055,6.349999904632568,276508
2026-07-02 14:45:00,6.340000152587891,6.349999904632568,6.329999923706055,6.349999904632568,132478
2026-07-02 15:00:00,6.340000152587891,6.349999904632568,6.320000171661377,6.340000152587891,199813
2026-07-02 15:15:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,228321
2026-07-02 15:30:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,82895
2026-07-02 15:45:00,6.340000152587891,6.349999904632568,6.320000171661377,6.329999923706055,125300
2026-07-02 16:00:00,6.329999923706055,6.340000152587891,6.309999942779541,6.329999923706055,185523
2026-07-02 16:15:00,6.320000171661377,6.329999923706055,6.309999942779541,6.329999923706055,224848
2026-07-02 16:30:00,6.329999923706055,6.340000152587891,6.320000171661377,6.320000171661377,135918
2026-07-02 16:45:00,6.320000171661377,6.340000152587891,6.309999942779541,6.329999923706055,542621
2026-07-02 17:00:00,6.329999923706055,6.329999923706055,6.309999942779541,6.320000171661377,124583
2026-07-02 17:15:00,6.329999923706055,6.329999923706055,6.320000171661377,6.329999923706055,252541
2026-07-02 17:30:00,6.320000171661377,6.329999923706055,6.309999942779541,6.329999923706055,225492
2026-07-02 17:45:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,630879
2026-07-03 09:45:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2026-07-03 10:00:00,6.349999904632568,6.429999828338623,6.28000020980835,6.289999961853027,1879008
2026-07-03 10:15:00,6.340000152587891,6.369999885559082,6.300000190734863,6.360000133514404,594224
2026-07-03 10:30:00,6.329999923706055,6.340000152587891,6.309999942779541,6.340000152587891,398786
2026-07-03 10:45:00,6.360000133514404,6.369999885559082,6.309999942779541,6.329999923706055,430343
2026-07-03 11:00:00,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,230104
2026-07-03 11:15:00,6.329999923706055,6.340000152587891,6.320000171661377,6.329999923706055,233514
2026-07-03 11:30:00,6.349999904632568,6.360000133514404,6.329999923706055,6.340000152587891,308062
2026-07-03 11:45:00,6.329999923706055,6.360000133514404,6.320000171661377,6.360000133514404,209544
2026-07-03 12:00:00,6.349999904632568,6.360000133514404,6.329999923706055,6.329999923706055,334439
2026-07-03 12:15:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,109712
2026-07-03 12:30:00,6.369999885559082,6.380000114440918,6.340000152587891,6.340000152587891,252817
2026-07-03 12:45:00,6.369999885559082,6.389999866485596,6.360000133514404,6.369999885559082,252902
2026-07-03 13:00:00,6.369999885559082,6.400000095367432,6.360000133514404,6.369999885559082,213533
2026-07-03 13:15:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,195726
2026-07-03 13:30:00,6.369999885559082,6.380000114440918,6.360000133514404,6.360000133514404,82357
2026-07-03 13:45:00,6.349999904632568,6.369999885559082,6.340000152587891,6.369999885559082,162241
2026-07-03 14:00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,102611
2026-07-03 14:15:00,6.340000152587891,6.360000133514404,6.340000152587891,6.349999904632568,54159
2026-07-03 14:30:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,61309
2026-07-03 14:45:00,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,96228
2026-07-03 15:00:00,6.309999942779541,6.340000152587891,6.300000190734863,6.340000152587891,367869
2026-07-03 15:15:00,6.300000190734863,6.309999942779541,6.269999980926514,6.309999942779541,592879
2026-07-03 15:30:00,6.269999980926514,6.300000190734863,6.269999980926514,6.289999961853027,315490
2026-07-03 15:45:00,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,218938
2026-07-03 16:00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,197213
2026-07-03 16:15:00,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,117230
2026-07-03 16:30:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,83917
2026-07-03 16:45:00,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027,147035
2026-07-03 17:00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,190553
2026-07-03 17:15:00,6.269999980926514,6.28000020980835,6.260000228881836,6.28000020980835,113354
2026-07-03 17:30:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,157483
2026-07-03 17:45:00,6.25,6.269999980926514,6.25,6.269999980926514,374860
2026-07-06 09:45:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2026-07-06 10:00:00,6.329999923706055,6.550000190734863,6.320000171661377,6.360000133514404,5288702
2026-07-06 10:15:00,6.309999942779541,6.360000133514404,6.300000190734863,6.329999923706055,866555
2026-07-06 10:30:00,6.300000190734863,6.340000152587891,6.28000020980835,6.309999942779541,726923
2026-07-06 10:45:00,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,403462
2026-07-06 11:00:00,6.309999942779541,6.320000171661377,6.28000020980835,6.300000190734863,377832
2026-07-06 11:15:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,188267
2026-07-06 11:30:00,6.309999942779541,6.320000171661377,6.289999961853027,6.320000171661377,211062
2026-07-06 11:45:00,6.28000020980835,6.309999942779541,6.269999980926514,6.309999942779541,332558
2026-07-06 12:00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,126576
2026-07-06 12:15:00,6.300000190734863,6.300000190734863,6.28000020980835,6.289999961853027,230147
2026-07-06 12:30:00,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,256828
2026-07-06 12:45:00,6.289999961853027,6.309999942779541,6.269999980926514,6.289999961853027,164982
2026-07-06 13:00:00,6.269999980926514,6.289999961853027,6.269999980926514,6.28000020980835,64043
2026-07-06 13:15:00,6.28000020980835,6.289999961853027,6.269999980926514,6.269999980926514,191911
2026-07-06 13:30:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,165976
2026-07-06 13:45:00,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,173685
2026-07-06 14:00:00,6.28000020980835,6.28000020980835,6.260000228881836,6.269999980926514,80823
2026-07-06 14:15:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,74425
2026-07-06 14:30:00,6.269999980926514,6.28000020980835,6.260000228881836,6.269999980926514,205675
2026-07-06 14:45:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,141843
2026-07-06 15:00:00,6.239999771118164,6.260000228881836,6.230000019073486,6.260000228881836,241840
2026-07-06 15:15:00,6.25,6.25,6.230000019073486,6.239999771118164,178468
2026-07-06 15:30:00,6.25,6.260000228881836,6.230000019073486,6.25,439838
2026-07-06 15:45:00,6.21999979019165,6.25,6.21999979019165,6.25,498454
2026-07-06 16:00:00,6.21999979019165,6.230000019073486,6.210000038146973,6.21999979019165,297258
2026-07-06 16:15:00,6.210000038146973,6.230000019073486,6.199999809265137,6.21999979019165,271152
2026-07-06 16:30:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,212967
2026-07-06 16:45:00,6.230000019073486,6.230000019073486,6.210000038146973,6.21999979019165,110538
2026-07-06 17:00:00,6.21999979019165,6.230000019073486,6.199999809265137,6.230000019073486,119265
2026-07-06 17:15:00,6.230000019073486,6.230000019073486,6.21999979019165,6.230000019073486,67421
2026-07-06 17:30:00,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,166243
2026-07-06 17:45:00,6.210000038146973,6.230000019073486,6.199999809265137,6.21999979019165,487884
2026-07-07 09:45:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2026-07-07 10:00:00,6.210000038146973,6.260000228881836,6.190000057220459,6.199999809265137,908787
2026-07-07 10:15:00,6.239999771118164,6.239999771118164,6.199999809265137,6.21999979019165,543936
2026-07-07 10:30:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,181287
2026-07-07 10:45:00,6.21999979019165,6.230000019073486,6.210000038146973,6.21999979019165,238445
2026-07-07 11:00:00,6.210000038146973,6.21999979019165,6.190000057220459,6.21999979019165,107165
2026-07-07 11:15:00,6.190000057220459,6.21999979019165,6.190000057220459,6.199999809265137,206946
2026-07-07 11:30:00,6.190000057220459,6.210000038146973,6.190000057220459,6.190000057220459,200257
2026-07-07 11:45:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,248372
2026-07-07 12:00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,67563
2026-07-07 12:15:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,135789
2026-07-07 12:30:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,46865
2026-07-07 12:45:00,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,198393
2026-07-07 13:00:00,6.190000057220459,6.199999809265137,6.179999828338623,6.190000057220459,137791
2026-07-07 13:15:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,47353
2026-07-07 13:30:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,134458
2026-07-07 13:45:00,6.21999979019165,6.21999979019165,6.190000057220459,6.210000038146973,305867
2026-07-07 14:00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,74356
2026-07-07 14:15:00,6.199999809265137,6.239999771118164,6.190000057220459,6.210000038146973,340497
2026-07-07 14:30:00,6.199999809265137,6.21999979019165,6.199999809265137,6.199999809265137,240942
2026-07-07 14:45:00,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,80456
2026-07-07 15:00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,101542
2026-07-07 15:15:00,6.199999809265137,6.21999979019165,6.190000057220459,6.210000038146973,190341
2026-07-07 15:30:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,122750
2026-07-07 15:45:00,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,337844
