Datetime,Close,High,Low,Open,Volume
2026-06-25 17:30:00,58.900001525878906,58.900001525878906,58.75,58.900001525878906,13285
2026-06-25 17:45:00,59.0,59.0,58.75,58.900001525878906,19509
2026-06-26 09:45:00,58.75,58.75,58.75,58.75,0
2026-06-26 10:00:00,59.099998474121094,59.29999923706055,58.75,58.75,13045
2026-06-26 10:15:00,58.849998474121094,59.099998474121094,58.75,59.099998474121094,10262
2026-06-26 10:30:00,58.95000076293945,58.95000076293945,58.849998474121094,58.849998474121094,3656
2026-06-26 10:45:00,58.79999923706055,58.95000076293945,58.79999923706055,58.95000076293945,6003
2026-06-26 11:00:00,58.599998474121094,58.79999923706055,58.54999923706055,58.79999923706055,15361
2026-06-26 11:15:00,58.79999923706055,58.900001525878906,58.650001525878906,58.650001525878906,6980
2026-06-26 11:30:00,58.75,58.849998474121094,58.650001525878906,58.79999923706055,2840
2026-06-26 11:45:00,58.70000076293945,58.70000076293945,58.5,58.70000076293945,9337
2026-06-26 12:00:00,58.650001525878906,58.650001525878906,58.54999923706055,58.599998474121094,1766
2026-06-26 12:15:00,58.70000076293945,58.79999923706055,58.650001525878906,58.650001525878906,2567
2026-06-26 12:30:00,58.79999923706055,59.04999923706055,58.599998474121094,58.650001525878906,7945
2026-06-26 12:45:00,58.79999923706055,58.849998474121094,58.75,58.849998474121094,2373
2026-06-26 13:00:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,5125
2026-06-26 13:15:00,58.599998474121094,58.70000076293945,58.54999923706055,58.650001525878906,2337
2026-06-26 13:30:00,58.599998474121094,58.75,58.54999923706055,58.54999923706055,11347
2026-06-26 13:45:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,4487
2026-06-26 14:00:00,59.099998474121094,59.099998474121094,58.599998474121094,58.650001525878906,16089
2026-06-26 14:15:00,58.95000076293945,59.150001525878906,58.95000076293945,59.04999923706055,14046
2026-06-26 14:30:00,58.900001525878906,58.95000076293945,58.70000076293945,58.95000076293945,2275
2026-06-26 14:45:00,58.79999923706055,58.95000076293945,58.79999923706055,58.900001525878906,2620
2026-06-26 15:00:00,58.900001525878906,58.95000076293945,58.70000076293945,58.900001525878906,7466
2026-06-26 15:15:00,58.75,58.849998474121094,58.75,58.79999923706055,2420
2026-06-26 15:30:00,58.650001525878906,58.79999923706055,58.650001525878906,58.75,3464
2026-06-26 15:45:00,58.79999923706055,58.79999923706055,58.650001525878906,58.79999923706055,2620
2026-06-26 16:00:00,58.75,58.79999923706055,58.599998474121094,58.75,3620
2026-06-26 16:15:00,58.79999923706055,58.79999923706055,58.650001525878906,58.70000076293945,5355
2026-06-26 16:30:00,58.650001525878906,58.75,58.599998474121094,58.650001525878906,5189
2026-06-26 16:45:00,58.95000076293945,58.95000076293945,58.599998474121094,58.599998474121094,10166
2026-06-26 17:00:00,59.0,59.04999923706055,58.849998474121094,58.849998474121094,4023
2026-06-26 17:15:00,58.900001525878906,59.0,58.79999923706055,59.0,8184
2026-06-26 17:30:00,59.0,59.0,58.849998474121094,58.900001525878906,31842
2026-06-26 17:45:00,59.54999923706055,59.54999923706055,59.0,59.0,23793
2026-06-29 09:45:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2026-06-29 10:00:00,59.29999923706055,59.54999923706055,59.099998474121094,59.400001525878906,33378
2026-06-29 10:15:00,59.349998474121094,59.45000076293945,59.20000076293945,59.25,23930
2026-06-29 10:30:00,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,7255
2026-06-29 10:45:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,5317
2026-06-29 11:00:00,59.25,59.45000076293945,59.150001525878906,59.29999923706055,14156
2026-06-29 11:15:00,59.099998474121094,59.29999923706055,59.0,59.25,15903
2026-06-29 11:30:00,59.099998474121094,59.150001525878906,59.04999923706055,59.04999923706055,1237
2026-06-29 11:45:00,59.099998474121094,59.150001525878906,59.04999923706055,59.099998474121094,5017
2026-06-29 12:00:00,59.0,59.099998474121094,58.95000076293945,59.04999923706055,5867
2026-06-29 12:15:00,58.95000076293945,59.099998474121094,58.95000076293945,59.099998474121094,2483
2026-06-29 12:30:00,58.95000076293945,59.0,58.900001525878906,58.95000076293945,1241
2026-06-29 12:45:00,59.04999923706055,59.04999923706055,58.95000076293945,58.95000076293945,3777
2026-06-29 13:00:00,58.900001525878906,59.099998474121094,58.900001525878906,59.04999923706055,5322
2026-06-29 13:15:00,58.900001525878906,59.0,58.900001525878906,59.0,16218
2026-06-29 13:30:00,58.70000076293945,59.0,58.70000076293945,58.900001525878906,15782
2026-06-29 13:45:00,58.650001525878906,58.900001525878906,58.650001525878906,58.849998474121094,38500
2026-06-29 14:00:00,58.650001525878906,58.70000076293945,58.54999923706055,58.650001525878906,8781
2026-06-29 14:15:00,58.70000076293945,58.70000076293945,58.54999923706055,58.599998474121094,8865
2026-06-29 14:30:00,58.599998474121094,58.650001525878906,58.400001525878906,58.650001525878906,10735
2026-06-29 14:45:00,58.54999923706055,58.70000076293945,58.5,58.650001525878906,4552
2026-06-29 15:00:00,58.599998474121094,58.599998474121094,58.5,58.54999923706055,9554
2026-06-29 15:15:00,58.5,58.599998474121094,58.5,58.599998474121094,4332
2026-06-29 15:30:00,58.5,58.5,58.400001525878906,58.5,8194
2026-06-29 15:45:00,58.45000076293945,58.5,58.400001525878906,58.5,4083
2026-06-29 16:00:00,58.29999923706055,58.5,58.29999923706055,58.45000076293945,7045
2026-06-29 16:15:00,58.349998474121094,58.349998474121094,58.25,58.29999923706055,3439
2026-06-29 16:30:00,58.349998474121094,58.5,58.29999923706055,58.349998474121094,8241
2026-06-29 16:45:00,58.099998474121094,58.400001525878906,57.95000076293945,58.349998474121094,39116
2026-06-29 17:00:00,57.95000076293945,58.150001525878906,57.95000076293945,58.099998474121094,12238
2026-06-29 17:15:00,58.099998474121094,58.150001525878906,57.95000076293945,58.0,20638
2026-06-29 17:30:00,58.150001525878906,58.25,58.099998474121094,58.099998474121094,8394
2026-06-29 17:45:00,57.95000076293945,58.150001525878906,57.95000076293945,58.150001525878906,27132
2026-06-30 09:45:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2026-06-30 10:00:00,58.099998474121094,58.20000076293945,57.900001525878906,58.150001525878906,22857
2026-06-30 10:15:00,58.20000076293945,58.25,58.099998474121094,58.099998474121094,13897
2026-06-30 10:30:00,58.099998474121094,58.29999923706055,58.04999923706055,58.150001525878906,13288
2026-06-30 10:45:00,58.150001525878906,58.25,57.95000076293945,58.04999923706055,19384
2026-06-30 11:00:00,58.099998474121094,58.25,58.099998474121094,58.150001525878906,3683
2026-06-30 11:15:00,58.150001525878906,58.20000076293945,58.0,58.099998474121094,5787
2026-06-30 11:30:00,58.099998474121094,58.150001525878906,58.04999923706055,58.150001525878906,5213
2026-06-30 11:45:00,57.900001525878906,58.099998474121094,57.75,58.04999923706055,19779
2026-06-30 12:00:00,57.849998474121094,57.95000076293945,57.849998474121094,57.849998474121094,2462
2026-06-30 12:15:00,57.849998474121094,58.0,57.849998474121094,57.849998474121094,8623
2026-06-30 12:30:00,57.900001525878906,58.0,57.79999923706055,57.95000076293945,3951
2026-06-30 12:45:00,57.849998474121094,57.95000076293945,57.79999923706055,57.900001525878906,4143
2026-06-30 13:00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,7009
2026-06-30 13:15:00,57.95000076293945,57.95000076293945,57.849998474121094,57.900001525878906,10916
2026-06-30 13:30:00,57.849998474121094,57.95000076293945,57.75,57.95000076293945,2548
2026-06-30 13:45:00,57.79999923706055,57.849998474121094,57.70000076293945,57.849998474121094,5192
2026-06-30 14:00:00,57.75,57.79999923706055,57.54999923706055,57.79999923706055,8510
2026-06-30 14:15:00,57.70000076293945,57.79999923706055,57.70000076293945,57.75,6026
2026-06-30 14:30:00,57.75,57.75,57.599998474121094,57.70000076293945,9115
2026-06-30 14:45:00,57.650001525878906,57.75,57.5,57.70000076293945,6587
2026-06-30 15:00:00,57.650001525878906,57.70000076293945,57.5,57.650001525878906,8259
2026-06-30 15:15:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,4875
2026-06-30 15:30:00,57.70000076293945,57.70000076293945,57.54999923706055,57.599998474121094,6568
2026-06-30 15:45:00,57.75,57.79999923706055,57.54999923706055,57.650001525878906,14737
2026-06-30 16:00:00,57.79999923706055,57.79999923706055,57.650001525878906,57.75,4096
2026-06-30 16:15:00,57.75,57.79999923706055,57.70000076293945,57.79999923706055,6847
2026-06-30 16:30:00,57.70000076293945,57.75,57.70000076293945,57.70000076293945,2533
2026-06-30 16:45:00,57.599998474121094,57.70000076293945,57.54999923706055,57.70000076293945,7596
2026-06-30 17:00:00,57.45000076293945,57.650001525878906,57.45000076293945,57.650001525878906,5999
2026-06-30 17:15:00,57.400001525878906,57.54999923706055,57.349998474121094,57.45000076293945,10274
2026-06-30 17:30:00,57.54999923706055,57.599998474121094,57.349998474121094,57.400001525878906,13498
2026-06-30 17:45:00,57.70000076293945,57.75,57.45000076293945,57.599998474121094,20237
2026-07-01 09:45:00,57.5,57.5,57.5,57.5,0
2026-07-01 10:00:00,57.650001525878906,57.650001525878906,57.349998474121094,57.599998474121094,15300
2026-07-01 10:15:00,58.20000076293945,58.20000076293945,57.650001525878906,57.650001525878906,18485
2026-07-01 10:30:00,58.150001525878906,58.20000076293945,57.650001525878906,58.04999923706055,12647
2026-07-01 10:45:00,58.25,58.29999923706055,58.099998474121094,58.150001525878906,22890
2026-07-01 11:00:00,58.29999923706055,58.400001525878906,58.150001525878906,58.29999923706055,3952
2026-07-01 11:15:00,58.54999923706055,58.54999923706055,58.29999923706055,58.29999923706055,17339
2026-07-01 11:30:00,58.5,58.599998474121094,58.20000076293945,58.54999923706055,13098
2026-07-01 11:45:00,59.349998474121094,59.349998474121094,58.5,58.54999923706055,37587
2026-07-01 12:00:00,59.25,59.70000076293945,59.0,59.25,85201
2026-07-01 12:15:00,59.29999923706055,59.5,59.099998474121094,59.150001525878906,31233
2026-07-01 12:30:00,58.900001525878906,59.349998474121094,58.900001525878906,59.29999923706055,23962
2026-07-01 12:45:00,59.04999923706055,59.20000076293945,58.75,58.95000076293945,23242
2026-07-01 13:00:00,58.900001525878906,59.099998474121094,58.79999923706055,59.0,35351
2026-07-01 13:15:00,58.75,58.95000076293945,58.650001525878906,58.900001525878906,17564
2026-07-01 13:30:00,58.599998474121094,58.79999923706055,58.599998474121094,58.75,4852
2026-07-01 13:45:00,59.20000076293945,59.400001525878906,58.599998474121094,58.599998474121094,16529
2026-07-01 14:00:00,58.75,59.349998474121094,58.70000076293945,59.150001525878906,10441
2026-07-01 14:15:00,58.75,58.79999923706055,58.54999923706055,58.75,16875
2026-07-01 14:30:00,58.79999923706055,58.900001525878906,58.75,58.75,6506
2026-07-01 14:45:00,58.70000076293945,58.849998474121094,58.70000076293945,58.79999923706055,6207
2026-07-01 15:00:00,58.650001525878906,58.75,58.54999923706055,58.70000076293945,9304
2026-07-01 15:15:00,58.599998474121094,58.650001525878906,58.54999923706055,58.599998474121094,3912
2026-07-01 15:30:00,58.45000076293945,58.599998474121094,58.45000076293945,58.599998474121094,17586
2026-07-01 15:45:00,58.349998474121094,58.54999923706055,58.349998474121094,58.45000076293945,9465
2026-07-01 16:00:00,58.400001525878906,58.45000076293945,58.25,58.349998474121094,12281
2026-07-01 16:15:00,58.400001525878906,58.45000076293945,58.349998474121094,58.349998474121094,16586
2026-07-01 16:30:00,58.400001525878906,58.400001525878906,58.25,58.400001525878906,7131
2026-07-01 16:45:00,58.45000076293945,58.45000076293945,58.349998474121094,58.400001525878906,6116
2026-07-01 17:00:00,58.349998474121094,58.400001525878906,58.29999923706055,58.349998474121094,7666
2026-07-01 17:15:00,58.650001525878906,59.099998474121094,58.29999923706055,58.349998474121094,15051
2026-07-01 17:30:00,58.599998474121094,58.650001525878906,58.5,58.5,10534
2026-07-01 17:45:00,58.400001525878906,58.599998474121094,58.25,58.599998474121094,15391
2026-07-02 09:45:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2026-07-02 10:00:00,58.599998474121094,58.75,58.29999923706055,58.400001525878906,16031
2026-07-02 10:15:00,58.5,58.900001525878906,58.5,58.599998474121094,24963
2026-07-02 10:30:00,58.400001525878906,58.650001525878906,58.400001525878906,58.5,23807
2026-07-02 10:45:00,58.349998474121094,58.45000076293945,58.29999923706055,58.45000076293945,13657
2026-07-02 11:00:00,58.599998474121094,58.79999923706055,58.29999923706055,58.349998474121094,33938
2026-07-02 11:15:00,58.45000076293945,58.5,58.349998474121094,58.5,7099
2026-07-02 11:30:00,58.45000076293945,58.5,58.400001525878906,58.45000076293945,1808
2026-07-02 11:45:00,58.45000076293945,58.5,58.45000076293945,58.45000076293945,1345
2026-07-02 12:00:00,58.349998474121094,58.45000076293945,58.349998474121094,58.45000076293945,3667
2026-07-02 12:15:00,58.29999923706055,58.400001525878906,58.25,58.349998474121094,18049
2026-07-02 12:30:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,9565
2026-07-02 12:45:00,58.400001525878906,58.45000076293945,58.29999923706055,58.29999923706055,7401
2026-07-02 13:00:00,58.25,58.400001525878906,58.25,58.349998474121094,8646
2026-07-02 13:15:00,58.099998474121094,58.29999923706055,58.04999923706055,58.25,12026
2026-07-02 13:30:00,58.04999923706055,58.099998474121094,57.849998474121094,58.04999923706055,13310
2026-07-02 13:45:00,57.95000076293945,58.099998474121094,57.900001525878906,58.04999923706055,7919
2026-07-02 14:00:00,58.0,58.0,57.900001525878906,57.95000076293945,2693
2026-07-02 14:15:00,57.900001525878906,58.0,57.900001525878906,57.95000076293945,2317
2026-07-02 14:30:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,3220
2026-07-02 14:45:00,58.0,58.0,57.95000076293945,57.95000076293945,6563
2026-07-02 15:00:00,57.95000076293945,58.0,57.900001525878906,58.0,2090
2026-07-02 15:15:00,57.849998474121094,58.0,57.849998474121094,57.900001525878906,8799
2026-07-02 15:30:00,57.95000076293945,58.099998474121094,57.900001525878906,57.900001525878906,10260
2026-07-02 15:45:00,57.900001525878906,58.0,57.900001525878906,57.95000076293945,3884
2026-07-02 16:00:00,57.650001525878906,57.95000076293945,57.54999923706055,57.900001525878906,32440
2026-07-02 16:15:00,57.150001525878906,57.650001525878906,57.150001525878906,57.650001525878906,50353
2026-07-02 16:30:00,57.0,57.25,56.849998474121094,57.150001525878906,56845
2026-07-02 16:45:00,56.650001525878906,57.0,56.650001525878906,57.0,27302
2026-07-02 17:00:00,56.400001525878906,56.650001525878906,56.29999923706055,56.650001525878906,70178
2026-07-02 17:15:00,56.29999923706055,56.45000076293945,56.29999923706055,56.400001525878906,54229
2026-07-02 17:30:00,56.650001525878906,56.70000076293945,56.20000076293945,56.349998474121094,47150
2026-07-02 17:45:00,56.95000076293945,57.0,56.54999923706055,56.599998474121094,36000
2026-07-03 09:45:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2026-07-03 10:00:00,56.79999923706055,56.849998474121094,56.400001525878906,56.650001525878906,23464
2026-07-03 10:15:00,56.95000076293945,57.150001525878906,56.70000076293945,56.79999923706055,47879
2026-07-03 10:30:00,56.95000076293945,57.099998474121094,56.849998474121094,57.0,21494
2026-07-03 10:45:00,57.25,57.349998474121094,56.95000076293945,56.95000076293945,21304
2026-07-03 11:00:00,57.20000076293945,57.25,57.0,57.25,15631
2026-07-03 11:15:00,57.150001525878906,57.20000076293945,57.04999923706055,57.20000076293945,16207
2026-07-03 11:30:00,57.349998474121094,57.349998474121094,57.099998474121094,57.150001525878906,7630
2026-07-03 11:45:00,57.25,57.349998474121094,57.25,57.349998474121094,2375
2026-07-03 12:00:00,57.150001525878906,57.29999923706055,57.150001525878906,57.20000076293945,8747
2026-07-03 12:15:00,57.04999923706055,57.20000076293945,57.04999923706055,57.150001525878906,11126
2026-07-03 12:30:00,57.150001525878906,57.150001525878906,57.0,57.04999923706055,9256
2026-07-03 12:45:00,57.150001525878906,57.20000076293945,57.04999923706055,57.20000076293945,6286
2026-07-03 13:00:00,57.099998474121094,57.20000076293945,57.0,57.150001525878906,7850
2026-07-03 13:15:00,57.04999923706055,57.150001525878906,57.0,57.099998474121094,8461
2026-07-03 13:30:00,57.04999923706055,57.20000076293945,57.0,57.099998474121094,7261
2026-07-03 13:45:00,57.150001525878906,57.25,57.0,57.099998474121094,17056
2026-07-03 14:00:00,56.95000076293945,57.25,56.95000076293945,57.20000076293945,20841
2026-07-03 14:15:00,57.150001525878906,57.20000076293945,57.04999923706055,57.04999923706055,8443
2026-07-03 14:30:00,57.70000076293945,57.75,57.04999923706055,57.150001525878906,33029
2026-07-03 14:45:00,57.70000076293945,58.900001525878906,57.599998474121094,57.75,72262
2026-07-03 15:00:00,57.5,57.79999923706055,57.45000076293945,57.70000076293945,26872
2026-07-03 15:15:00,57.54999923706055,57.900001525878906,57.5,57.5,29986
2026-07-03 15:30:00,57.400001525878906,57.599998474121094,57.349998474121094,57.599998474121094,11493
2026-07-03 15:45:00,57.45000076293945,57.45000076293945,57.29999923706055,57.45000076293945,13292
2026-07-03 16:00:00,57.5,57.54999923706055,57.45000076293945,57.45000076293945,3614
2026-07-03 16:15:00,57.54999923706055,57.54999923706055,57.45000076293945,57.45000076293945,3113
2026-07-03 16:30:00,57.400001525878906,57.599998474121094,57.400001525878906,57.599998474121094,2143
2026-07-03 16:45:00,57.45000076293945,57.45000076293945,57.349998474121094,57.45000076293945,5777
2026-07-03 17:00:00,57.5,57.5,57.20000076293945,57.400001525878906,21131
2026-07-03 17:15:00,57.29999923706055,57.5,57.150001525878906,57.5,4261
2026-07-03 17:30:00,57.349998474121094,57.400001525878906,57.29999923706055,57.29999923706055,4265
2026-07-03 17:45:00,57.349998474121094,57.45000076293945,57.25,57.400001525878906,26336
2026-07-06 09:45:00,57.5,57.5,57.5,57.5,0
2026-07-06 10:00:00,57.900001525878906,58.20000076293945,57.5,57.70000076293945,41679
2026-07-06 10:15:00,57.95000076293945,58.099998474121094,57.70000076293945,57.900001525878906,15706
2026-07-06 10:30:00,57.849998474121094,58.0,57.54999923706055,57.95000076293945,17279
2026-07-06 10:45:00,57.599998474121094,57.849998474121094,57.54999923706055,57.79999923706055,22756
2026-07-06 11:00:00,57.650001525878906,57.650001525878906,57.54999923706055,57.599998474121094,4636
2026-07-06 11:15:00,57.70000076293945,57.75,57.650001525878906,57.70000076293945,3780
2026-07-06 11:30:00,57.650001525878906,57.70000076293945,57.54999923706055,57.70000076293945,19447
2026-07-06 11:45:00,57.70000076293945,57.75,57.599998474121094,57.650001525878906,3230
2026-07-06 12:00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,2171
2026-07-06 12:15:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,7720
2026-07-06 12:30:00,57.54999923706055,57.650001525878906,57.400001525878906,57.599998474121094,12742
2026-07-06 12:45:00,57.5,57.54999923706055,57.45000076293945,57.54999923706055,7350
2026-07-06 13:00:00,57.5,57.54999923706055,57.45000076293945,57.5,1382
2026-07-06 13:15:00,57.45000076293945,57.5,57.400001525878906,57.5,11911
2026-07-06 13:30:00,57.400001525878906,57.5,57.400001525878906,57.45000076293945,7988
2026-07-06 13:45:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,3992
2026-07-06 14:00:00,57.29999923706055,57.349998474121094,57.20000076293945,57.29999923706055,5767
2026-07-06 14:15:00,57.400001525878906,57.54999923706055,57.20000076293945,57.29999923706055,22192
2026-07-06 14:30:00,57.349998474121094,57.400001525878906,57.29999923706055,57.400001525878906,2910
2026-07-06 14:45:00,57.20000076293945,57.349998474121094,57.20000076293945,57.349998474121094,8229
2026-07-06 15:00:00,57.150001525878906,57.25,57.150001525878906,57.25,2381
2026-07-06 15:15:00,57.0,57.150001525878906,56.900001525878906,57.150001525878906,13347
2026-07-06 15:30:00,56.54999923706055,57.0,56.54999923706055,57.0,26132
2026-07-06 15:45:00,56.79999923706055,56.849998474121094,56.599998474121094,56.650001525878906,15830
2026-07-06 16:00:00,56.650001525878906,56.900001525878906,56.0,56.79999923706055,31140
2026-07-06 16:15:00,56.70000076293945,56.75,56.650001525878906,56.70000076293945,4494
2026-07-06 16:30:00,56.75,56.79999923706055,56.650001525878906,56.70000076293945,10375
2026-07-06 16:45:00,56.849998474121094,56.900001525878906,56.79999923706055,56.79999923706055,8614
2026-07-06 17:00:00,57.0,57.0,56.900001525878906,56.900001525878906,7579
2026-07-06 17:15:00,56.79999923706055,57.0,56.70000076293945,57.0,18739
2026-07-06 17:30:00,56.599998474121094,56.79999923706055,56.599998474121094,56.79999923706055,16851
2026-07-06 17:45:00,56.400001525878906,56.650001525878906,56.400001525878906,56.599998474121094,17066
2026-07-07 09:45:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2026-07-07 10:00:00,56.349998474121094,56.599998474121094,56.20000076293945,56.29999923706055,15715
2026-07-07 10:15:00,56.45000076293945,56.849998474121094,56.45000076293945,56.45000076293945,27513
2026-07-07 10:30:00,56.349998474121094,56.45000076293945,56.20000076293945,56.400001525878906,29091
2026-07-07 10:45:00,56.400001525878906,56.45000076293945,56.29999923706055,56.349998474121094,12158
2026-07-07 11:00:00,56.29999923706055,56.400001525878906,56.25,56.400001525878906,6981
2026-07-07 11:15:00,56.29999923706055,56.400001525878906,56.25,56.29999923706055,16039
2026-07-07 11:30:00,56.25,56.29999923706055,56.20000076293945,56.29999923706055,10319
2026-07-07 11:45:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,10195
2026-07-07 12:00:00,56.20000076293945,56.400001525878906,56.20000076293945,56.20000076293945,8608
2026-07-07 12:15:00,56.150001525878906,56.29999923706055,56.150001525878906,56.20000076293945,6877
2026-07-07 12:30:00,56.20000076293945,56.20000076293945,56.150001525878906,56.20000076293945,1990
2026-07-07 12:45:00,56.20000076293945,56.25,56.20000076293945,56.25,6168
2026-07-07 13:00:00,56.25,56.25,56.20000076293945,56.20000076293945,6910
2026-07-07 13:15:00,56.29999923706055,56.349998474121094,56.20000076293945,56.25,10213
2026-07-07 13:30:00,56.25,56.400001525878906,56.25,56.349998474121094,9706
2026-07-07 13:45:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,15695
2026-07-07 14:00:00,56.400001525878906,56.45000076293945,56.29999923706055,56.349998474121094,3711
2026-07-07 14:15:00,56.349998474121094,56.54999923706055,56.349998474121094,56.45000076293945,7606
2026-07-07 14:30:00,56.54999923706055,56.54999923706055,56.349998474121094,56.349998474121094,2909
2026-07-07 14:45:00,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,5952
2026-07-07 15:00:00,56.5,56.5,56.349998474121094,56.45000076293945,9465
2026-07-07 15:15:00,56.45000076293945,56.54999923706055,56.45000076293945,56.5,6324
2026-07-07 15:30:00,56.400001525878906,56.5,56.400001525878906,56.45000076293945,5791
2026-07-07 15:45:00,56.5,56.70000076293945,56.400001525878906,56.400001525878906,22647
2026-07-07 16:00:00,56.650001525878906,56.70000076293945,56.54999923706055,56.599998474121094,10470
2026-07-07 16:15:00,56.599998474121094,56.70000076293945,56.5,56.650001525878906,3942
2026-07-07 16:30:00,56.650001525878906,56.650001525878906,56.54999923706055,56.650001525878906,4644
2026-07-07 16:45:00,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,1422
2026-07-07 17:00:00,56.400001525878906,56.599998474121094,56.400001525878906,56.400001525878906,8168
2026-07-07 17:15:00,56.349998474121094,56.45000076293945,56.25,56.400001525878906,7188
2026-07-07 17:30:00,56.45000076293945,56.54999923706055,56.20000076293945,56.349998474121094,15075
2026-07-07 17:45:00,57.70000076293945,57.70000076293945,56.45000076293945,56.45000076293945,51522
2026-07-08 09:45:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2026-07-08 10:00:00,56.650001525878906,57.400001525878906,56.099998474121094,57.20000076293945,24981
2026-07-08 10:15:00,56.650001525878906,56.70000076293945,56.29999923706055,56.650001525878906,7459
2026-07-08 10:30:00,56.599998474121094,56.75,56.54999923706055,56.599998474121094,4560
2026-07-08 10:45:00,56.650001525878906,56.79999923706055,56.54999923706055,56.599998474121094,5227
2026-07-08 11:00:00,56.54999923706055,56.650001525878906,56.5,56.650001525878906,5913
2026-07-08 11:15:00,56.0,56.54999923706055,56.0,56.54999923706055,19117
2026-07-08 11:30:00,55.900001525878906,56.04999923706055,55.849998474121094,56.0,22062
2026-07-08 11:45:00,56.0,56.099998474121094,55.900001525878906,55.900001525878906,12229
2026-07-08 12:00:00,55.79999923706055,56.099998474121094,55.650001525878906,56.099998474121094,6671
2026-07-08 12:15:00,56.0,56.0,55.79999923706055,55.79999923706055,4803
2026-07-08 12:30:00,56.0,56.099998474121094,55.900001525878906,56.0,4391
2026-07-08 12:45:00,56.099998474121094,56.099998474121094,56.0,56.0,596
2026-07-08 13:00:00,56.0,56.04999923706055,56.0,56.04999923706055,1069
2026-07-08 13:15:00,55.95000076293945,56.099998474121094,55.849998474121094,56.099998474121094,8420
2026-07-08 13:30:00,55.900001525878906,55.95000076293945,55.849998474121094,55.95000076293945,1953
2026-07-08 13:45:00,55.95000076293945,55.95000076293945,55.849998474121094,55.900001525878906,1281
2026-07-08 14:00:00,55.900001525878906,56.150001525878906,55.849998474121094,56.0,9186
2026-07-08 14:15:00,55.95000076293945,55.95000076293945,55.79999923706055,55.900001525878906,3839
2026-07-08 14:30:00,55.95000076293945,56.04999923706055,55.849998474121094,55.95000076293945,5741
2026-07-08 14:45:00,55.95000076293945,56.099998474121094,55.95000076293945,56.0,505
2026-07-08 15:00:00,55.79999923706055,56.0,55.75,55.95000076293945,35386
2026-07-08 15:15:00,55.75,55.849998474121094,55.70000076293945,55.79999923706055,5787
2026-07-08 15:30:00,55.849998474121094,55.900001525878906,55.75,55.79999923706055,2875
2026-07-08 15:45:00,55.599998474121094,55.849998474121094,55.45000076293945,55.849998474121094,12965
2026-07-08 16:00:00,55.45000076293945,55.650001525878906,54.650001525878906,55.599998474121094,26043
2026-07-08 16:15:00,55.25,55.54999923706055,55.150001525878906,55.45000076293945,15414
2026-07-08 16:30:00,55.349998474121094,55.349998474121094,55.099998474121094,55.25,14289
2026-07-08 16:45:00,55.400001525878906,55.45000076293945,55.349998474121094,55.349998474121094,5724
2026-07-08 17:00:00,55.349998474121094,55.400001525878906,55.29999923706055,55.400001525878906,2799
2026-07-08 17:15:00,55.25,55.5,55.25,55.25,22279
2026-07-08 17:30:00,54.599998474121094,55.25,54.599998474121094,55.25,33811
2026-07-08 17:45:00,54.349998474121094,54.900001525878906,54.25,54.70000076293945,105171
2026-07-09 09:45:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2026-07-09 10:00:00,54.25,54.5,54.04999923706055,54.099998474121094,55913
2026-07-09 10:15:00,54.29999923706055,54.45000076293945,54.150001525878906,54.20000076293945,32790
2026-07-09 10:30:00,54.400001525878906,54.400001525878906,54.25,54.29999923706055,18966
2026-07-09 10:45:00,54.25,54.400001525878906,54.20000076293945,54.349998474121094,14078
2026-07-09 11:00:00,54.150001525878906,54.29999923706055,54.0,54.20000076293945,19696
2026-07-09 11:15:00,54.150001525878906,54.25,54.04999923706055,54.20000076293945,8045
2026-07-09 11:30:00,54.150001525878906,54.20000076293945,53.75,54.150001525878906,21311
2026-07-09 11:45:00,53.900001525878906,54.25,53.75,54.20000076293945,36067
2026-07-09 12:00:00,53.900001525878906,53.95000076293945,53.79999923706055,53.900001525878906,5509
2026-07-09 12:15:00,53.849998474121094,54.099998474121094,53.70000076293945,53.95000076293945,34554
