Datetime,Close,High,Low,Open,Volume
2026-06-24 17:00:00,8.520000457763672,8.539999961853027,8.510000228881836,8.539999961853027,348520
2026-06-24 17:15:00,8.550000190734863,8.550000190734863,8.510000228881836,8.520000457763672,334544
2026-06-24 17:30:00,8.529999732971191,8.59000015258789,8.520000457763672,8.550000190734863,2242002
2026-06-24 17:45:00,8.5,8.539999961853027,8.5,8.539999961853027,545593
2026-06-25 09:45:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2026-06-25 10:00:00,8.630000114440918,8.630000114440918,8.579999923706055,8.600000381469727,1069434
2026-06-25 10:15:00,8.630000114440918,8.649999618530273,8.59000015258789,8.619999885559082,1139485
2026-06-25 10:30:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,223312
2026-06-25 10:45:00,8.59000015258789,8.619999885559082,8.59000015258789,8.609999656677246,288986
2026-06-25 11:00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.600000381469727,234823
2026-06-25 11:15:00,8.600000381469727,8.609999656677246,8.59000015258789,8.609999656677246,114609
2026-06-25 11:30:00,8.59000015258789,8.600000381469727,8.5600004196167,8.59000015258789,381760
2026-06-25 11:45:00,8.579999923706055,8.600000381469727,8.579999923706055,8.59000015258789,105050
2026-06-25 12:00:00,8.569999694824219,8.59000015258789,8.569999694824219,8.579999923706055,80073
2026-06-25 12:15:00,8.529999732971191,8.579999923706055,8.520000457763672,8.569999694824219,424597
2026-06-25 12:30:00,8.520000457763672,8.5600004196167,8.5,8.529999732971191,494805
2026-06-25 12:45:00,8.529999732971191,8.529999732971191,8.5,8.510000228881836,423868
2026-06-25 13:00:00,8.5,8.529999732971191,8.5,8.529999732971191,134790
2026-06-25 13:15:00,8.5,8.510000228881836,8.489999771118164,8.510000228881836,93755
2026-06-25 13:30:00,8.489999771118164,8.5,8.479999542236328,8.5,128132
2026-06-25 13:45:00,8.510000228881836,8.510000228881836,8.479999542236328,8.489999771118164,132088
2026-06-25 14:00:00,8.5,8.510000228881836,8.489999771118164,8.510000228881836,237538
2026-06-25 14:15:00,8.510000228881836,8.510000228881836,8.489999771118164,8.510000228881836,228029
2026-06-25 14:30:00,8.489999771118164,8.520000457763672,8.489999771118164,8.510000228881836,106341
2026-06-25 14:45:00,8.489999771118164,8.5,8.479999542236328,8.5,153158
2026-06-25 15:00:00,8.4399995803833,8.489999771118164,8.4399995803833,8.479999542236328,175329
2026-06-25 15:15:00,8.369999885559082,8.4399995803833,8.319999694824219,8.4399995803833,1282961
2026-06-25 15:30:00,8.34000015258789,8.390000343322754,8.3100004196167,8.369999885559082,1984612
2026-06-25 15:45:00,8.289999961853027,8.350000381469727,8.289999961853027,8.34000015258789,2983428
2026-06-25 16:00:00,8.270000457763672,8.3100004196167,8.270000457763672,8.279999732971191,1614805
2026-06-25 16:15:00,8.300000190734863,8.390000343322754,8.270000457763672,8.279999732971191,1530766
2026-06-25 16:30:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,1361375
2026-06-25 16:45:00,8.390000343322754,8.399999618530273,8.220000267028809,8.260000228881836,5665680
2026-06-25 17:00:00,8.260000228881836,8.399999618530273,8.25,8.390000343322754,1776237
2026-06-25 17:15:00,8.25,8.279999732971191,8.239999771118164,8.260000228881836,1391130
2026-06-25 17:30:00,8.25,8.289999961853027,8.229999542236328,8.239999771118164,4016279
2026-06-25 17:45:00,8.279999732971191,8.279999732971191,8.229999542236328,8.239999771118164,2361703
2026-06-26 09:45:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-26 10:00:00,8.289999961853027,8.3100004196167,8.260000228881836,8.260000228881836,543536
2026-06-26 10:15:00,8.229999542236328,8.3100004196167,8.229999542236328,8.289999961853027,841419
2026-06-26 10:30:00,8.25,8.270000457763672,8.229999542236328,8.229999542236328,597803
2026-06-26 10:45:00,8.260000228881836,8.270000457763672,8.239999771118164,8.25,235204
2026-06-26 11:00:00,8.25,8.260000228881836,8.239999771118164,8.25,259202
2026-06-26 11:15:00,8.260000228881836,8.270000457763672,8.239999771118164,8.239999771118164,378287
2026-06-26 11:30:00,8.25,8.270000457763672,8.239999771118164,8.260000228881836,430021
2026-06-26 11:45:00,8.239999771118164,8.25,8.220000267028809,8.25,238807
2026-06-26 12:00:00,8.279999732971191,8.279999732971191,8.229999542236328,8.229999542236328,520907
2026-06-26 12:15:00,8.289999961853027,8.300000190734863,8.270000457763672,8.279999732971191,379536
2026-06-26 12:30:00,8.300000190734863,8.3100004196167,8.279999732971191,8.279999732971191,876147
2026-06-26 12:45:00,8.300000190734863,8.319999694824219,8.289999961853027,8.300000190734863,578525
2026-06-26 13:00:00,8.300000190734863,8.300000190734863,8.279999732971191,8.289999961853027,184923
2026-06-26 13:15:00,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,2247
2026-06-26 13:30:00,8.34000015258789,8.350000381469727,8.300000190734863,8.300000190734863,1314575
2026-06-26 13:45:00,8.40999984741211,8.420000076293945,8.350000381469727,8.350000381469727,1798555
2026-06-26 14:00:00,8.359999656677246,8.420000076293945,8.359999656677246,8.40999984741211,990428
2026-06-26 14:15:00,8.350000381469727,8.369999885559082,8.34000015258789,8.369999885559082,966945
2026-06-26 14:30:00,8.359999656677246,8.369999885559082,8.34000015258789,8.350000381469727,223778
2026-06-26 14:45:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,717061
2026-06-26 15:00:00,8.329999923706055,8.350000381469727,8.319999694824219,8.329999923706055,201205
2026-06-26 15:15:00,8.329999923706055,8.34000015258789,8.319999694824219,8.329999923706055,337242
2026-06-26 15:30:00,8.319999694824219,8.329999923706055,8.319999694824219,8.319999694824219,135503
2026-06-26 15:45:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,68905
2026-06-26 16:00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.329999923706055,50056
2026-06-26 16:15:00,8.3100004196167,8.319999694824219,8.300000190734863,8.319999694824219,1476103
2026-06-26 16:30:00,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,331301
2026-06-26 16:45:00,8.300000190734863,8.300000190734863,8.279999732971191,8.300000190734863,429776
2026-06-26 17:00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,293167
2026-06-26 17:15:00,8.319999694824219,8.34000015258789,8.319999694824219,8.329999923706055,196022
2026-06-26 17:30:00,8.329999923706055,8.350000381469727,8.329999923706055,8.329999923706055,1631389
2026-06-26 17:45:00,8.369999885559082,8.369999885559082,8.329999923706055,8.34000015258789,1012320
2026-06-29 09:45:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2026-06-29 10:00:00,8.350000381469727,8.390000343322754,8.329999923706055,8.369999885559082,479531
2026-06-29 10:15:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,432720
2026-06-29 10:30:00,8.329999923706055,8.369999885559082,8.329999923706055,8.359999656677246,1170004
2026-06-29 10:45:00,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,198173
2026-06-29 11:00:00,8.3100004196167,8.34000015258789,8.300000190734863,8.34000015258789,183452
2026-06-29 11:15:00,8.289999961853027,8.329999923706055,8.270000457763672,8.319999694824219,568295
2026-06-29 11:30:00,8.289999961853027,8.300000190734863,8.279999732971191,8.289999961853027,133646
2026-06-29 11:45:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,61372
2026-06-29 12:00:00,8.300000190734863,8.3100004196167,8.279999732971191,8.289999961853027,103982
2026-06-29 12:15:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,58316
2026-06-29 12:30:00,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,14141
2026-06-29 12:45:00,8.3100004196167,8.3100004196167,8.289999961853027,8.300000190734863,46980
2026-06-29 13:00:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,76951
2026-06-29 13:15:00,8.3100004196167,8.3100004196167,8.289999961853027,8.300000190734863,40212
2026-06-29 13:30:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,79364
2026-06-29 13:45:00,8.289999961853027,8.300000190734863,8.279999732971191,8.300000190734863,128864
2026-06-29 14:00:00,8.289999961853027,8.3100004196167,8.279999732971191,8.279999732971191,186679
2026-06-29 14:15:00,8.260000228881836,8.300000190734863,8.25,8.300000190734863,722447
2026-06-29 14:30:00,8.25,8.270000457763672,8.229999542236328,8.25,382238
2026-06-29 14:45:00,8.25,8.260000228881836,8.239999771118164,8.260000228881836,258536
2026-06-29 15:00:00,8.229999542236328,8.260000228881836,8.220000267028809,8.25,422504
2026-06-29 15:15:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,609447
2026-06-29 15:30:00,8.210000038146973,8.239999771118164,8.210000038146973,8.229999542236328,1608824
2026-06-29 15:45:00,8.180000305175781,8.210000038146973,8.15999984741211,8.210000038146973,920121
2026-06-29 16:00:00,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,572079
2026-06-29 16:15:00,8.170000076293945,8.170000076293945,8.140000343322754,8.15999984741211,320425
2026-06-29 16:30:00,8.170000076293945,8.180000305175781,8.149999618530273,8.170000076293945,387469
2026-06-29 16:45:00,8.149999618530273,8.180000305175781,8.140000343322754,8.170000076293945,410097
2026-06-29 17:00:00,8.149999618530273,8.15999984741211,8.140000343322754,8.140000343322754,392024
2026-06-29 17:15:00,8.149999618530273,8.15999984741211,8.140000343322754,8.140000343322754,602080
2026-06-29 17:30:00,8.149999618530273,8.170000076293945,8.149999618530273,8.149999618530273,500195
2026-06-29 17:45:00,8.130000114440918,8.170000076293945,8.119999885559082,8.149999618530273,1783829
2026-06-30 09:45:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2026-06-30 10:00:00,8.140000343322754,8.149999618530273,8.100000381469727,8.140000343322754,332006
2026-06-30 10:15:00,8.140000343322754,8.15999984741211,8.130000114440918,8.140000343322754,478964
2026-06-30 10:30:00,8.109999656677246,8.149999618530273,8.109999656677246,8.140000343322754,249771
2026-06-30 10:45:00,8.130000114440918,8.140000343322754,8.109999656677246,8.109999656677246,430694
2026-06-30 11:00:00,8.130000114440918,8.149999618530273,8.130000114440918,8.140000343322754,196805
2026-06-30 11:15:00,8.140000343322754,8.149999618530273,8.130000114440918,8.130000114440918,117200
2026-06-30 11:30:00,8.119999885559082,8.140000343322754,8.100000381469727,8.140000343322754,839589
2026-06-30 11:45:00,8.109999656677246,8.130000114440918,8.100000381469727,8.119999885559082,81637
2026-06-30 12:00:00,8.100000381469727,8.119999885559082,8.100000381469727,8.109999656677246,528921
2026-06-30 12:15:00,8.149999618530273,8.149999618530273,8.100000381469727,8.109999656677246,745618
2026-06-30 12:30:00,8.149999618530273,8.170000076293945,8.140000343322754,8.140000343322754,645765
2026-06-30 12:45:00,8.15999984741211,8.15999984741211,8.140000343322754,8.15999984741211,429596
2026-06-30 13:00:00,8.140000343322754,8.15999984741211,8.130000114440918,8.149999618530273,176497
2026-06-30 13:15:00,8.140000343322754,8.15999984741211,8.140000343322754,8.149999618530273,243626
2026-06-30 13:30:00,8.140000343322754,8.149999618530273,8.130000114440918,8.149999618530273,176979
2026-06-30 13:45:00,8.140000343322754,8.149999618530273,8.130000114440918,8.130000114440918,168723
2026-06-30 14:00:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,223817
2026-06-30 14:15:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,146814
2026-06-30 14:30:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,29063
2026-06-30 14:45:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,330818
2026-06-30 15:00:00,8.119999885559082,8.140000343322754,8.109999656677246,8.130000114440918,371896
2026-06-30 15:15:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,189258
2026-06-30 15:30:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,111463
2026-06-30 15:45:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,214988
2026-06-30 16:00:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,453434
2026-06-30 16:15:00,8.130000114440918,8.140000343322754,8.109999656677246,8.119999885559082,2277871
2026-06-30 16:30:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,238123
2026-06-30 16:45:00,8.119999885559082,8.130000114440918,8.100000381469727,8.130000114440918,538065
2026-06-30 17:00:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,329075
2026-06-30 17:15:00,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,922760
2026-06-30 17:30:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,774932
2026-06-30 17:45:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1376159
2026-07-01 09:45:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-07-01 10:00:00,8.069999694824219,8.109999656677246,8.050000190734863,8.09000015258789,824458
2026-07-01 10:15:00,8.119999885559082,8.140000343322754,8.069999694824219,8.069999694824219,1052899
2026-07-01 10:30:00,8.119999885559082,8.130000114440918,8.09000015258789,8.130000114440918,850411
2026-07-01 10:45:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,232338
2026-07-01 11:00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,249420
2026-07-01 11:15:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,224524
2026-07-01 11:30:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,368353
2026-07-01 11:45:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,206730
2026-07-01 12:00:00,8.119999885559082,8.140000343322754,8.109999656677246,8.130000114440918,173440
2026-07-01 12:15:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,91693
2026-07-01 12:30:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,48995
2026-07-01 12:45:00,8.130000114440918,8.140000343322754,8.109999656677246,8.119999885559082,238781
2026-07-01 13:00:00,8.149999618530273,8.170000076293945,8.140000343322754,8.140000343322754,658476
2026-07-01 13:15:00,8.140000343322754,8.170000076293945,8.130000114440918,8.15999984741211,914406
2026-07-01 13:30:00,8.15999984741211,8.15999984741211,8.130000114440918,8.130000114440918,408919
2026-07-01 13:45:00,8.15999984741211,8.170000076293945,8.149999618530273,8.15999984741211,241922
2026-07-01 14:00:00,8.149999618530273,8.15999984741211,8.140000343322754,8.15999984741211,86919
2026-07-01 14:15:00,8.1899995803833,8.199999809265137,8.140000343322754,8.149999618530273,464896
2026-07-01 14:30:00,8.180000305175781,8.199999809265137,8.15999984741211,8.180000305175781,204509
2026-07-01 14:45:00,8.170000076293945,8.1899995803833,8.15999984741211,8.180000305175781,162452
2026-07-01 15:00:00,8.199999809265137,8.199999809265137,8.15999984741211,8.170000076293945,192385
2026-07-01 15:15:00,8.199999809265137,8.229999542236328,8.1899995803833,8.199999809265137,2219063
2026-07-01 15:30:00,8.199999809265137,8.220000267028809,8.1899995803833,8.210000038146973,657648
2026-07-01 15:45:00,8.199999809265137,8.210000038146973,8.1899995803833,8.210000038146973,537824
2026-07-01 16:00:00,8.1899995803833,8.210000038146973,8.170000076293945,8.1899995803833,635291
2026-07-01 16:15:00,8.199999809265137,8.210000038146973,8.180000305175781,8.1899995803833,304479
2026-07-01 16:30:00,8.210000038146973,8.210000038146973,8.1899995803833,8.199999809265137,1037992
2026-07-01 16:45:00,8.1899995803833,8.220000267028809,8.180000305175781,8.210000038146973,754946
2026-07-01 17:00:00,8.170000076293945,8.199999809265137,8.170000076293945,8.1899995803833,225549
2026-07-01 17:15:00,8.170000076293945,8.1899995803833,8.170000076293945,8.170000076293945,359460
2026-07-01 17:30:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,614688
2026-07-01 17:45:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,452841
2026-07-02 09:45:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2026-07-02 10:00:00,8.210000038146973,8.239999771118164,8.15999984741211,8.15999984741211,1145891
2026-07-02 10:15:00,8.220000267028809,8.239999771118164,8.199999809265137,8.210000038146973,640991
2026-07-02 10:30:00,8.220000267028809,8.229999542236328,8.210000038146973,8.210000038146973,391374
2026-07-02 10:45:00,8.210000038146973,8.229999542236328,8.210000038146973,8.229999542236328,217651
2026-07-02 11:00:00,8.239999771118164,8.239999771118164,8.220000267028809,8.220000267028809,348147
2026-07-02 11:15:00,8.229999542236328,8.25,8.229999542236328,8.229999542236328,145545
2026-07-02 11:30:00,8.260000228881836,8.289999961853027,8.220000267028809,8.239999771118164,1275130
2026-07-02 11:45:00,8.289999961853027,8.34000015258789,8.25,8.270000457763672,1629497
2026-07-02 12:00:00,8.239999771118164,8.300000190734863,8.229999542236328,8.289999961853027,422771
2026-07-02 12:15:00,8.25,8.260000228881836,8.229999542236328,8.229999542236328,351533
2026-07-02 12:30:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,234866
2026-07-02 12:45:00,8.25,8.260000228881836,8.239999771118164,8.260000228881836,147961
2026-07-02 13:00:00,8.239999771118164,8.25,8.229999542236328,8.239999771118164,401191
2026-07-02 13:15:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,293980
2026-07-02 13:30:00,8.239999771118164,8.25,8.229999542236328,8.229999542236328,244066
2026-07-02 13:45:00,8.229999542236328,8.239999771118164,8.210000038146973,8.239999771118164,328920
2026-07-02 14:00:00,8.220000267028809,8.229999542236328,8.210000038146973,8.229999542236328,186637
2026-07-02 14:15:00,8.229999542236328,8.229999542236328,8.210000038146973,8.229999542236328,108973
2026-07-02 14:30:00,8.220000267028809,8.229999542236328,8.210000038146973,8.220000267028809,162936
2026-07-02 14:45:00,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,110620
2026-07-02 15:00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,92671
2026-07-02 15:15:00,8.229999542236328,8.229999542236328,8.210000038146973,8.210000038146973,90539
2026-07-02 15:30:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,126483
2026-07-02 15:45:00,8.229999542236328,8.239999771118164,8.220000267028809,8.239999771118164,67735
2026-07-02 16:00:00,8.210000038146973,8.239999771118164,8.210000038146973,8.229999542236328,553704
2026-07-02 16:15:00,8.210000038146973,8.220000267028809,8.199999809265137,8.199999809265137,277787
2026-07-02 16:30:00,8.220000267028809,8.229999542236328,8.210000038146973,8.210000038146973,121714
2026-07-02 16:45:00,8.229999542236328,8.239999771118164,8.220000267028809,8.229999542236328,110294
2026-07-02 17:00:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,199112
2026-07-02 17:15:00,8.239999771118164,8.25,8.220000267028809,8.229999542236328,219609
2026-07-02 17:30:00,8.239999771118164,8.260000228881836,8.229999542236328,8.239999771118164,331698
2026-07-02 17:45:00,8.25,8.260000228881836,8.229999542236328,8.239999771118164,371307
2026-07-03 09:45:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2026-07-03 10:00:00,8.229999542236328,8.359999656677246,8.1899995803833,8.329999923706055,3168613
2026-07-03 10:15:00,8.170000076293945,8.229999542236328,8.140000343322754,8.229999542236328,1003848
2026-07-03 10:30:00,8.199999809265137,8.210000038146973,8.170000076293945,8.170000076293945,539783
2026-07-03 10:45:00,8.180000305175781,8.220000267028809,8.170000076293945,8.199999809265137,914070
2026-07-03 11:00:00,8.15999984741211,8.1899995803833,8.140000343322754,8.180000305175781,1109494
2026-07-03 11:15:00,8.140000343322754,8.15999984741211,8.109999656677246,8.149999618530273,693594
2026-07-03 11:30:00,8.170000076293945,8.170000076293945,8.130000114440918,8.140000343322754,290307
2026-07-03 11:45:00,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,346558
2026-07-03 12:00:00,8.149999618530273,8.15999984741211,8.140000343322754,8.15999984741211,132076
2026-07-03 12:15:00,8.149999618530273,8.15999984741211,8.130000114440918,8.15999984741211,201641
2026-07-03 12:30:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,129569
2026-07-03 12:45:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,116416
2026-07-03 13:00:00,8.119999885559082,8.149999618530273,8.100000381469727,8.140000343322754,574177
2026-07-03 13:15:00,8.119999885559082,8.130000114440918,8.109999656677246,8.130000114440918,59064
2026-07-03 13:30:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,760525
2026-07-03 13:45:00,8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,342344
2026-07-03 14:00:00,8.109999656677246,8.130000114440918,8.109999656677246,8.109999656677246,755225
2026-07-03 14:15:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,276868
2026-07-03 14:30:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,242587
2026-07-03 14:45:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,127394
2026-07-03 15:00:00,8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,392623
2026-07-03 15:15:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,196897
2026-07-03 15:30:00,8.050000190734863,8.119999885559082,8.039999961853027,8.119999885559082,1723074
2026-07-03 15:45:00,8.029999732971191,8.050000190734863,8.010000228881836,8.050000190734863,1602532
2026-07-03 16:00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.039999961853027,357906
2026-07-03 16:15:00,8.0600004196167,8.079999923706055,8.050000190734863,8.0600004196167,708309
2026-07-03 16:30:00,8.069999694824219,8.069999694824219,8.039999961853027,8.0600004196167,682316
2026-07-03 16:45:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,200112
2026-07-03 17:00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,219125
2026-07-03 17:15:00,8.039999961853027,8.069999694824219,8.020000457763672,8.069999694824219,506347
2026-07-03 17:30:00,8.0600004196167,8.0600004196167,8.029999732971191,8.039999961853027,441106
2026-07-03 17:45:00,8.0600004196167,8.069999694824219,8.039999961853027,8.0600004196167,858738
2026-07-06 09:45:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2026-07-06 10:00:00,8.109999656677246,8.119999885559082,8.069999694824219,8.079999923706055,924246
2026-07-06 10:15:00,8.130000114440918,8.140000343322754,8.100000381469727,8.109999656677246,793565
2026-07-06 10:30:00,8.119999885559082,8.130000114440918,8.100000381469727,8.130000114440918,495647
2026-07-06 10:45:00,8.15999984741211,8.15999984741211,8.109999656677246,8.109999656677246,501193
2026-07-06 11:00:00,8.130000114440918,8.15999984741211,8.119999885559082,8.149999618530273,418148
2026-07-06 11:15:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,157785
2026-07-06 11:30:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,217826
2026-07-06 11:45:00,8.119999885559082,8.130000114440918,8.109999656677246,8.130000114440918,144783
2026-07-06 12:00:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,212248
2026-07-06 12:15:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,158403
2026-07-06 12:30:00,8.09000015258789,8.119999885559082,8.09000015258789,8.119999885559082,387137
2026-07-06 12:45:00,8.079999923706055,8.100000381469727,8.079999923706055,8.09000015258789,233101
2026-07-06 13:00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,34978
2026-07-06 13:15:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,68815
2026-07-06 13:30:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,23597
2026-07-06 13:45:00,8.079999923706055,8.09000015258789,8.069999694824219,8.09000015258789,236630
2026-07-06 14:00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,66845
2026-07-06 14:15:00,8.09000015258789,8.09000015258789,8.069999694824219,8.079999923706055,320231
2026-07-06 14:30:00,8.079999923706055,8.09000015258789,8.069999694824219,8.09000015258789,142906
2026-07-06 14:45:00,8.069999694824219,8.09000015258789,8.069999694824219,8.069999694824219,276201
2026-07-06 15:00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.069999694824219,88899
2026-07-06 15:15:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,148924
2026-07-06 15:30:00,8.069999694824219,8.149999618530273,8.069999694824219,8.069999694824219,1233849
2026-07-06 15:45:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,137682
2026-07-06 16:00:00,8.079999923706055,8.100000381469727,8.0600004196167,8.069999694824219,365997
2026-07-06 16:15:00,8.0600004196167,8.069999694824219,8.039999961853027,8.069999694824219,345423
2026-07-06 16:30:00,8.069999694824219,8.079999923706055,8.0600004196167,8.0600004196167,374988
2026-07-06 16:45:00,8.109999656677246,8.149999618530273,8.0600004196167,8.069999694824219,896657
2026-07-06 17:00:00,8.069999694824219,8.109999656677246,8.050000190734863,8.109999656677246,472233
2026-07-06 17:15:00,8.069999694824219,8.079999923706055,8.050000190734863,8.069999694824219,354208
2026-07-06 17:30:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,440454
2026-07-06 17:45:00,8.079999923706055,8.079999923706055,8.050000190734863,8.0600004196167,703078
2026-07-07 09:45:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2026-07-07 10:00:00,8.119999885559082,8.119999885559082,8.0600004196167,8.079999923706055,1306816
2026-07-07 10:15:00,8.130000114440918,8.149999618530273,8.100000381469727,8.119999885559082,1028054
2026-07-07 10:30:00,8.109999656677246,8.140000343322754,8.109999656677246,8.140000343322754,724632
2026-07-07 10:45:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,427330
2026-07-07 11:00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,301456
2026-07-07 11:15:00,8.079999923706055,8.109999656677246,8.079999923706055,8.109999656677246,158713
2026-07-07 11:30:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,67979
2026-07-07 11:45:00,8.09000015258789,8.100000381469727,8.079999923706055,8.09000015258789,344447
2026-07-07 12:00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,96738
2026-07-07 12:15:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,25694
2026-07-07 12:30:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,88049
2026-07-07 12:45:00,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,77863
2026-07-07 13:00:00,8.100000381469727,8.109999656677246,8.079999923706055,8.100000381469727,164761
2026-07-07 13:15:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,30102
2026-07-07 13:30:00,8.119999885559082,8.130000114440918,8.100000381469727,8.100000381469727,313654
2026-07-07 13:45:00,8.199999809265137,8.220000267028809,8.119999885559082,8.130000114440918,1685977
2026-07-07 14:00:00,8.210000038146973,8.25,8.180000305175781,8.199999809265137,1963966
2026-07-07 14:15:00,8.210000038146973,8.3100004196167,8.210000038146973,8.210000038146973,2242752
2026-07-07 14:30:00,8.1899995803833,8.220000267028809,8.170000076293945,8.210000038146973,668562
2026-07-07 14:45:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,65150
2026-07-07 15:00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,57453
2026-07-07 15:15:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,312230
2026-07-07 15:30:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,197823
2026-07-07 15:45:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,102206
