Datetime,Close,High,Low,Open,Volume
2026-07-09 10:30:00,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,3469793
2026-07-09 10:45:00,3.5,3.5199999809265137,3.5,3.509999990463257,1292270
2026-07-09 11:00:00,3.5199999809265137,3.5199999809265137,3.490000009536743,3.509999990463257,800586
2026-07-09 11:15:00,3.509999990463257,3.5199999809265137,3.5,3.5199999809265137,1208724
2026-07-09 11:30:00,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,494202
2026-07-09 11:45:00,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,2767822
2026-07-09 12:00:00,3.5,3.509999990463257,3.490000009536743,3.490000009536743,783109
2026-07-09 12:15:00,3.5,3.5,3.490000009536743,3.5,214032
2026-07-09 12:30:00,3.490000009536743,3.5,3.4800000190734863,3.5,376957
2026-07-09 12:45:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,625797
2026-07-09 13:00:00,3.490000009536743,3.509999990463257,3.490000009536743,3.5,1176917
2026-07-09 13:15:00,3.4700000286102295,3.5,3.4700000286102295,3.5,1482067
2026-07-09 13:30:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,454649
2026-07-09 13:45:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4600000381469727,1879070
2026-07-09 14:00:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,601802
2026-07-09 14:15:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,892350
2026-07-09 14:30:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,308265
2026-07-09 14:45:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,164297
2026-07-09 15:00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,114793
2026-07-09 15:15:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,574509
2026-07-09 15:30:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,347665
2026-07-09 15:45:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,74854
2026-07-09 16:00:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,1028086
2026-07-09 16:15:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,1031104
2026-07-09 16:30:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,493654
2026-07-09 16:45:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,758481
2026-07-09 17:00:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,663471
2026-07-09 17:15:00,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,830434
2026-07-09 17:30:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,515229
2026-07-09 17:45:00,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,1193199
2026-07-10 09:45:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2026-07-10 10:00:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.450000047683716,3351204
2026-07-10 10:15:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,1017969
2026-07-10 10:30:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,1137356
2026-07-10 10:45:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4800000190734863,537970
2026-07-10 11:00:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,547901
2026-07-10 11:15:00,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,1210620
2026-07-10 11:30:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,561979
2026-07-10 11:45:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,757801
2026-07-10 12:00:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,590484
2026-07-10 12:15:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,716884
2026-07-10 12:30:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,164455
2026-07-10 12:45:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,319542
2026-07-10 13:00:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,1171258
2026-07-10 13:15:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.440000057220459,823377
2026-07-10 13:30:00,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,1314953
2026-07-10 13:45:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.440000057220459,676363
2026-07-10 14:00:00,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,1787697
2026-07-10 14:15:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,451582
2026-07-10 14:30:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,621584
2026-07-10 14:45:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,588902
2026-07-10 15:00:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,943226
2026-07-10 15:15:00,3.5,3.509999990463257,3.4700000286102295,3.4800000190734863,2201391
2026-07-10 15:30:00,3.490000009536743,3.5,3.4800000190734863,3.5,518478
2026-07-10 15:45:00,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,727548
2026-07-10 16:00:00,3.5,3.5,3.4800000190734863,3.490000009536743,302531
2026-07-10 16:15:00,3.490000009536743,3.5,3.490000009536743,3.5,499346
2026-07-10 16:30:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,869992
2026-07-10 16:45:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,798817
2026-07-10 17:00:00,3.4700000286102295,3.5,3.4600000381469727,3.4800000190734863,1395389
2026-07-10 17:15:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,831359
2026-07-10 17:30:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4700000286102295,1725308
2026-07-10 17:45:00,3.5,3.5,3.450000047683716,3.4700000286102295,2255982
2026-07-13 09:45:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2026-07-13 10:00:00,3.569999933242798,3.6500000953674316,3.5,3.509999990463257,15759014
2026-07-13 10:15:00,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5799999237060547,11694439
2026-07-13 10:30:00,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,7579346
2026-07-13 10:45:00,3.609999895095825,3.619999885559082,3.549999952316284,3.559999942779541,3222190
2026-07-13 11:00:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.5999999046325684,5511334
2026-07-13 11:15:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,2372772
2026-07-13 11:30:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,694257
2026-07-13 11:45:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,2135210
2026-07-13 12:00:00,3.640000104904175,3.640000104904175,3.609999895095825,3.619999885559082,3088440
2026-07-13 12:15:00,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,1828919
2026-07-13 12:30:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,666313
2026-07-13 12:45:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5999999046325684,836816
2026-07-13 13:00:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,857809
2026-07-13 13:15:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,1188031
2026-07-13 13:30:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,849679
2026-07-13 13:45:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,356089
2026-07-13 14:00:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,912843
2026-07-13 14:15:00,3.609999895095825,3.630000114440918,3.5999999046325684,3.5999999046325684,1192282
2026-07-13 14:30:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,444864
2026-07-13 14:45:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,389184
2026-07-13 15:00:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,677970
2026-07-13 15:15:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,545037
2026-07-13 15:30:00,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,1515177
2026-07-13 15:45:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.559999942779541,730310
2026-07-13 16:00:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,1149940
2026-07-13 16:15:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,294110
2026-07-13 16:30:00,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,591242
2026-07-13 16:45:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,242665
2026-07-13 17:00:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,903206
2026-07-13 17:15:00,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,550508
2026-07-13 17:30:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,923686
2026-07-13 17:45:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5299999713897705,1232753
2026-07-14 09:45:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-07-14 10:00:00,3.549999952316284,3.5899999141693115,3.5399999618530273,3.549999952316284,4209682
2026-07-14 10:15:00,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,1345334
2026-07-14 10:30:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,1233654
2026-07-14 10:45:00,3.5399999618530273,3.559999942779541,3.5299999713897705,3.559999942779541,633907
2026-07-14 11:00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,585691
2026-07-14 11:15:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,815695
2026-07-14 11:30:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.559999942779541,4434915
2026-07-14 11:45:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,588935
2026-07-14 12:00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,1552110
2026-07-14 12:15:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,1107792
2026-07-14 12:30:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,536177
2026-07-14 12:45:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5299999713897705,1464277
2026-07-14 13:00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,568273
2026-07-14 13:15:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,655622
2026-07-14 13:30:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,239371
2026-07-14 13:45:00,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5399999618530273,4675406
2026-07-14 14:00:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.569999933242798,781359
2026-07-14 14:15:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,290950
2026-07-14 14:30:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,509673
2026-07-14 14:45:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,1325614
2026-07-14 15:00:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,157986
2026-07-14 15:15:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,231173
2026-07-14 15:30:00,3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,655904
2026-07-14 15:45:00,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,826457
2026-07-14 16:00:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.559999942779541,1320000
2026-07-14 16:15:00,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,2836695
2026-07-14 16:30:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,1002818
2026-07-14 16:45:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.609999895095825,2858856
2026-07-14 17:00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,155934
2026-07-14 17:15:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,1553769
2026-07-14 17:30:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,1212564
2026-07-14 17:45:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,2314495
2026-07-16 09:45:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2026-07-16 10:00:00,3.6700000762939453,3.680000066757202,3.609999895095825,3.630000114440918,4914341
2026-07-16 10:15:00,3.6700000762939453,3.680000066757202,3.640000104904175,3.680000066757202,2237800
2026-07-16 10:30:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6700000762939453,1222863
2026-07-16 10:45:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,1282155
2026-07-16 11:00:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,922053
2026-07-16 11:15:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,746744
2026-07-16 11:30:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,714118
2026-07-16 11:45:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,150067
2026-07-16 12:00:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,807066
2026-07-16 12:15:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,451926
2026-07-16 12:30:00,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6700000762939453,1678049
2026-07-16 12:45:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6500000953674316,1924011
2026-07-16 13:00:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.640000104904175,780599
2026-07-16 13:15:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,1100465
2026-07-16 13:30:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,1065391
2026-07-16 13:45:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.680000066757202,755151
2026-07-16 14:00:00,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,1590763
2026-07-16 14:15:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6700000762939453,405940
2026-07-16 14:30:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.640000104904175,748563
2026-07-16 14:45:00,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,971499
2026-07-16 15:00:00,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,1176975
2026-07-16 15:15:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,508994
2026-07-16 15:30:00,3.5899999141693115,3.619999885559082,3.5799999237060547,3.619999885559082,2010575
2026-07-16 15:45:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5899999141693115,1576102
2026-07-16 16:00:00,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2061534
2026-07-16 16:15:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,566716
2026-07-16 16:30:00,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,3325482
2026-07-16 16:45:00,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,3055316
2026-07-16 17:00:00,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,4445708
2026-07-16 17:15:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,1465777
2026-07-16 17:30:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.549999952316284,2918715
2026-07-16 17:45:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,2175250
2026-07-17 12:00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,26479
2026-07-17 12:15:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4700000286102295,3692201
2026-07-17 12:30:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,882953
2026-07-17 12:45:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,769247
2026-07-17 13:00:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,621157
2026-07-17 13:15:00,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,902802
2026-07-17 13:30:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,996700
2026-07-17 13:45:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,1546765
2026-07-17 14:00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,119750
2026-07-17 14:15:00,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,687492
2026-07-17 14:30:00,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,682887
2026-07-17 14:45:00,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459,3005372
2026-07-17 15:00:00,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,89787
2026-07-17 15:15:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,320273
2026-07-17 15:30:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,346276
2026-07-17 15:45:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,255410
2026-07-17 16:00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,1317329
2026-07-17 16:15:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,391839
2026-07-17 16:30:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,298964
2026-07-17 16:45:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,1186202
2026-07-17 17:00:00,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,368304
2026-07-17 17:15:00,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,922602
2026-07-17 17:30:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.440000057220459,1761092
2026-07-17 17:45:00,3.430000066757202,3.450000047683716,3.4100000858306885,3.440000057220459,3729138
2026-07-20 09:45:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2026-07-20 10:00:00,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3135582
2026-07-20 10:15:00,3.440000057220459,3.440000057220459,3.369999885559082,3.4000000953674316,2960137
2026-07-20 10:30:00,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,3412920
2026-07-20 10:45:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.450000047683716,1271878
2026-07-20 11:00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,954845
2026-07-20 11:15:00,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,918805
2026-07-20 11:30:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716,1051497
2026-07-20 11:45:00,3.440000057220459,3.4700000286102295,3.4200000762939453,3.430000066757202,1462173
2026-07-20 12:00:00,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,977644
2026-07-20 12:15:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,1064226
2026-07-20 12:30:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,557077
2026-07-20 12:45:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,145086
2026-07-20 13:00:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,265550
2026-07-20 13:15:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,777133
2026-07-20 13:30:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,262977
2026-07-20 13:45:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4200000762939453,1275330
2026-07-20 14:00:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,669469
2026-07-20 14:15:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,197898
2026-07-20 14:30:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,484281
2026-07-20 14:45:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,738411
2026-07-20 15:00:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,431049
2026-07-20 15:15:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,2211148
2026-07-20 15:30:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2115602
2026-07-20 15:45:00,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,2652673
2026-07-20 16:00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,293377
2026-07-20 16:15:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,907209
2026-07-20 16:30:00,3.380000114440918,3.390000104904175,3.369999885559082,3.390000104904175,655791
2026-07-20 16:45:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,648895
2026-07-20 17:00:00,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,1370314
2026-07-20 17:15:00,3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,898678
2026-07-20 17:30:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,2222031
2026-07-20 17:45:00,3.380000114440918,3.4100000858306885,3.369999885559082,3.390000104904175,3250705
2026-07-21 09:45:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2026-07-21 10:00:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,2348219
2026-07-21 10:15:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,1874579
2026-07-21 10:30:00,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4000000953674316,10809681
2026-07-21 10:45:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,1726325
2026-07-21 11:00:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.440000057220459,788354
2026-07-21 11:15:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.430000066757202,2127786
2026-07-21 11:30:00,3.430000066757202,3.450000047683716,3.4200000762939453,3.440000057220459,2666829
2026-07-21 11:45:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,1241567
2026-07-21 12:00:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440000057220459,2116849
2026-07-21 12:15:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,1196142
2026-07-21 12:30:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.450000047683716,3399900
2026-07-21 12:45:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.450000047683716,3361871
2026-07-21 13:00:00,3.5799999237060547,3.630000114440918,3.4600000381469727,3.4700000286102295,23251114
2026-07-21 13:15:00,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.5899999141693115,16614494
2026-07-21 13:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,9811624
2026-07-21 13:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,827307
2026-07-21 14:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,962447
2026-07-21 14:15:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,674877
2026-07-21 14:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,364909
2026-07-21 14:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,226772
2026-07-21 15:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,46455
2026-07-21 15:15:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,122895
2026-07-21 15:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,158519
2026-07-21 15:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3243060
2026-07-21 16:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,120143
2026-07-21 16:15:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,110095
2026-07-21 16:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,63414
2026-07-21 16:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,151049
2026-07-21 17:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,35646
2026-07-21 17:15:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,19130
2026-07-21 17:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,41140
2026-07-21 17:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,71468
2026-07-22 09:45:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2026-07-22 10:00:00,3.8499999046325684,4.0,3.619999885559082,3.759999990463257,54300884
2026-07-22 10:15:00,4.0,4.019999980926514,3.809999942779541,3.8399999141693115,34227402
2026-07-22 10:30:00,3.930000066757202,4.010000228881836,3.9000000953674316,4.0,9693272
2026-07-22 10:45:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.930000066757202,3990799
2026-07-22 11:00:00,3.9700000286102295,3.990000009536743,3.9200000762939453,3.940000057220459,4180727
2026-07-22 11:15:00,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9700000286102295,2661012
2026-07-22 11:30:00,3.9600000381469727,3.9800000190734863,3.890000104904175,3.930000066757202,3850155
2026-07-22 11:45:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,1374365
2026-07-22 12:00:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.950000047683716,1058881
2026-07-22 12:15:00,3.9800000190734863,3.9800000190734863,3.930000066757202,3.940000057220459,1650733
2026-07-22 12:30:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.9700000286102295,2079786
2026-07-22 12:45:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,1158596
2026-07-22 13:00:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9700000286102295,4507470
2026-07-22 13:15:00,4.070000171661377,4.079999923706055,3.9700000286102295,3.990000009536743,16306572
2026-07-22 13:30:00,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,9138480
2026-07-22 13:45:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,1746049
2026-07-22 14:00:00,4.050000190734863,4.070000171661377,4.03000020980835,4.059999942779541,4523940
2026-07-22 14:15:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,1753247
2026-07-22 14:30:00,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,1686710
2026-07-22 14:45:00,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,1730612
2026-07-22 15:00:00,4.019999980926514,4.03000020980835,4.0,4.010000228881836,1430244
2026-07-22 15:15:00,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,1908269
2026-07-22 15:30:00,4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,2112520
2026-07-22 15:45:00,3.9800000190734863,4.039999961853027,3.950000047683716,4.03000020980835,6682628
2026-07-22 16:00:00,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,4489430
2026-07-22 16:15:00,3.9600000381469727,3.9700000286102295,3.930000066757202,3.950000047683716,2177377
