Datetime,Close,High,Low,Open,Volume
2026-06-25 16:00:00,61.099998474121094,61.20000076293945,61.0,61.150001525878906,529245
2026-06-25 16:15:00,61.099998474121094,61.29999923706055,61.04999923706055,61.150001525878906,554258
2026-06-25 16:30:00,61.04999923706055,61.29999923706055,61.0,61.099998474121094,645652
2026-06-25 16:45:00,60.900001525878906,61.25,60.849998474121094,61.04999923706055,1622788
2026-06-25 17:00:00,60.79999923706055,61.099998474121094,60.75,60.900001525878906,1089610
2026-06-25 17:15:00,60.95000076293945,61.099998474121094,60.75,60.79999923706055,1147007
2026-06-25 17:30:00,60.79999923706055,61.0,60.75,60.95000076293945,1056026
2026-06-25 17:45:00,60.849998474121094,60.95000076293945,60.75,60.79999923706055,1320012
2026-06-26 09:45:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2026-06-26 10:00:00,61.25,61.29999923706055,60.849998474121094,60.95000076293945,1732881
2026-06-26 10:15:00,60.900001525878906,61.25,60.900001525878906,61.25,865405
2026-06-26 10:30:00,61.400001525878906,61.400001525878906,60.849998474121094,60.95000076293945,1274454
2026-06-26 10:45:00,61.400001525878906,61.5,61.25,61.349998474121094,1284538
2026-06-26 11:00:00,61.650001525878906,61.849998474121094,61.400001525878906,61.45000076293945,1981629
2026-06-26 11:15:00,61.95000076293945,62.0,61.70000076293945,61.70000076293945,2113033
2026-06-26 11:30:00,61.849998474121094,61.95000076293945,61.75,61.95000076293945,380741
2026-06-26 11:45:00,61.54999923706055,61.849998474121094,61.54999923706055,61.849998474121094,484469
2026-06-26 12:00:00,61.75,61.75,61.5,61.599998474121094,261527
2026-06-26 12:15:00,61.70000076293945,61.79999923706055,61.650001525878906,61.70000076293945,188334
2026-06-26 12:30:00,61.70000076293945,61.75,61.650001525878906,61.70000076293945,206015
2026-06-26 12:45:00,61.54999923706055,61.70000076293945,61.5,61.650001525878906,244775
2026-06-26 13:00:00,61.599998474121094,61.599998474121094,61.45000076293945,61.54999923706055,312256
2026-06-26 13:15:00,61.599998474121094,61.650001525878906,61.54999923706055,61.599998474121094,188128
2026-06-26 13:30:00,61.5,61.599998474121094,61.349998474121094,61.599998474121094,532266
2026-06-26 13:45:00,61.400001525878906,61.54999923706055,61.349998474121094,61.54999923706055,205691
2026-06-26 14:00:00,61.54999923706055,61.54999923706055,61.349998474121094,61.45000076293945,356344
2026-06-26 14:15:00,61.5,61.54999923706055,61.400001525878906,61.54999923706055,440086
2026-06-26 14:30:00,61.400001525878906,61.5,61.29999923706055,61.45000076293945,352581
2026-06-26 14:45:00,61.5,61.54999923706055,61.349998474121094,61.400001525878906,374529
2026-06-26 15:00:00,61.5,61.599998474121094,61.400001525878906,61.5,636704
2026-06-26 15:15:00,61.599998474121094,61.599998474121094,61.45000076293945,61.5,538079
2026-06-26 15:30:00,61.45000076293945,61.599998474121094,61.400001525878906,61.599998474121094,477464
2026-06-26 15:45:00,61.54999923706055,61.599998474121094,61.400001525878906,61.45000076293945,432467
2026-06-26 16:00:00,61.400001525878906,61.54999923706055,61.29999923706055,61.54999923706055,655135
2026-06-26 16:15:00,61.54999923706055,61.70000076293945,61.400001525878906,61.45000076293945,792615
2026-06-26 16:30:00,61.54999923706055,61.650001525878906,61.45000076293945,61.5,526097
2026-06-26 16:45:00,61.75,61.79999923706055,61.5,61.54999923706055,793623
2026-06-26 17:00:00,61.95000076293945,61.95000076293945,61.650001525878906,61.75,792958
2026-06-26 17:15:00,61.849998474121094,62.099998474121094,61.75,61.95000076293945,1215109
2026-06-26 17:30:00,62.150001525878906,62.400001525878906,61.849998474121094,61.900001525878906,2110217
2026-06-26 17:45:00,62.25,62.349998474121094,62.099998474121094,62.150001525878906,1292847
2026-06-29 09:45:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2026-06-29 10:00:00,62.400001525878906,62.45000076293945,62.150001525878906,62.349998474121094,1562600
2026-06-29 10:15:00,62.70000076293945,62.75,62.400001525878906,62.400001525878906,2047124
2026-06-29 10:30:00,62.650001525878906,62.70000076293945,62.45000076293945,62.650001525878906,733179
2026-06-29 10:45:00,62.54999923706055,62.599998474121094,62.45000076293945,62.599998474121094,324429
2026-06-29 11:00:00,62.349998474121094,62.599998474121094,62.29999923706055,62.5,475520
2026-06-29 11:15:00,62.20000076293945,62.400001525878906,62.0,62.400001525878906,942645
2026-06-29 11:30:00,62.20000076293945,62.29999923706055,62.04999923706055,62.20000076293945,1161556
2026-06-29 11:45:00,62.70000076293945,62.95000076293945,62.20000076293945,62.20000076293945,2637187
2026-06-29 12:00:00,62.849998474121094,62.95000076293945,62.70000076293945,62.70000076293945,1676241
2026-06-29 12:15:00,62.849998474121094,63.0,62.79999923706055,62.849998474121094,582834
2026-06-29 12:30:00,62.79999923706055,63.20000076293945,62.79999923706055,62.849998474121094,1412114
2026-06-29 12:45:00,63.0,63.04999923706055,62.79999923706055,62.79999923706055,1082164
2026-06-29 13:00:00,63.0,63.04999923706055,62.95000076293945,63.0,385640
2026-06-29 13:15:00,62.95000076293945,63.099998474121094,62.95000076293945,63.0,297642
2026-06-29 13:30:00,62.79999923706055,63.0,62.75,63.0,431867
2026-06-29 13:45:00,62.75,62.79999923706055,62.70000076293945,62.75,279736
2026-06-29 14:00:00,62.70000076293945,62.900001525878906,62.650001525878906,62.75,582436
2026-06-29 14:15:00,62.599998474121094,62.75,62.54999923706055,62.75,323152
2026-06-29 14:30:00,62.599998474121094,62.70000076293945,62.349998474121094,62.599998474121094,627481
2026-06-29 14:45:00,62.5,62.599998474121094,62.400001525878906,62.599998474121094,335726
2026-06-29 15:00:00,62.400001525878906,62.5,62.349998474121094,62.45000076293945,270812
2026-06-29 15:15:00,62.400001525878906,62.45000076293945,62.150001525878906,62.349998474121094,894993
2026-06-29 15:30:00,62.349998474121094,62.45000076293945,62.25,62.349998474121094,366626
2026-06-29 15:45:00,62.25,62.45000076293945,62.20000076293945,62.349998474121094,405617
2026-06-29 16:00:00,62.29999923706055,62.400001525878906,62.20000076293945,62.25,438998
2026-06-29 16:15:00,62.349998474121094,62.400001525878906,62.25,62.349998474121094,254281
2026-06-29 16:30:00,62.5,62.54999923706055,62.25,62.29999923706055,514763
2026-06-29 16:45:00,62.400001525878906,62.54999923706055,62.20000076293945,62.5,1083930
2026-06-29 17:00:00,62.349998474121094,62.45000076293945,62.25,62.400001525878906,447773
2026-06-29 17:15:00,62.45000076293945,62.5,62.29999923706055,62.349998474121094,635473
2026-06-29 17:30:00,62.54999923706055,62.54999923706055,62.400001525878906,62.45000076293945,809406
2026-06-29 17:45:00,62.5,62.599998474121094,62.349998474121094,62.5,1389305
2026-06-30 09:45:00,62.5,62.5,62.5,62.5,0
2026-06-30 10:00:00,62.900001525878906,62.95000076293945,62.349998474121094,62.5,1700373
2026-06-30 10:15:00,62.599998474121094,62.900001525878906,62.54999923706055,62.900001525878906,1191146
2026-06-30 10:30:00,62.150001525878906,62.599998474121094,62.099998474121094,62.599998474121094,1319303
2026-06-30 10:45:00,62.20000076293945,62.29999923706055,62.04999923706055,62.150001525878906,763739
2026-06-30 11:00:00,62.04999923706055,62.25,61.849998474121094,62.150001525878906,850723
2026-06-30 11:15:00,61.849998474121094,62.04999923706055,61.79999923706055,62.04999923706055,750475
2026-06-30 11:30:00,61.70000076293945,61.849998474121094,61.599998474121094,61.849998474121094,1057961
2026-06-30 11:45:00,61.599998474121094,61.75,61.54999923706055,61.70000076293945,690252
2026-06-30 12:00:00,61.599998474121094,61.70000076293945,61.54999923706055,61.650001525878906,381610
2026-06-30 12:15:00,61.54999923706055,61.79999923706055,61.54999923706055,61.650001525878906,456157
2026-06-30 12:30:00,61.5,61.650001525878906,61.5,61.599998474121094,230451
2026-06-30 12:45:00,61.400001525878906,61.599998474121094,61.29999923706055,61.5,1070121
2026-06-30 13:00:00,61.45000076293945,61.54999923706055,61.349998474121094,61.400001525878906,713508
2026-06-30 13:15:00,61.45000076293945,61.5,61.400001525878906,61.45000076293945,207986
2026-06-30 13:30:00,61.45000076293945,61.54999923706055,61.45000076293945,61.5,435510
2026-06-30 13:45:00,61.45000076293945,61.599998474121094,61.45000076293945,61.5,338123
2026-06-30 14:00:00,61.5,61.650001525878906,61.45000076293945,61.5,542219
2026-06-30 14:15:00,61.45000076293945,61.650001525878906,61.45000076293945,61.5,464591
2026-06-30 14:30:00,61.45000076293945,61.599998474121094,61.400001525878906,61.45000076293945,807700
2026-06-30 14:45:00,61.45000076293945,61.5,61.29999923706055,61.400001525878906,482301
2026-06-30 15:00:00,61.04999923706055,61.45000076293945,61.0,61.400001525878906,2074104
2026-06-30 15:15:00,61.0,61.150001525878906,60.900001525878906,61.04999923706055,870025
2026-06-30 15:30:00,60.95000076293945,60.95000076293945,60.849998474121094,60.95000076293945,590137
2026-06-30 15:45:00,61.04999923706055,61.150001525878906,60.849998474121094,60.95000076293945,1596934
2026-06-30 16:00:00,60.849998474121094,61.099998474121094,60.79999923706055,61.099998474121094,763722
2026-06-30 16:15:00,60.849998474121094,60.95000076293945,60.79999923706055,60.849998474121094,399698
2026-06-30 16:30:00,60.75,60.95000076293945,60.70000076293945,60.900001525878906,717953
2026-06-30 16:45:00,60.75,60.79999923706055,60.599998474121094,60.75,978406
2026-06-30 17:00:00,61.0,61.150001525878906,60.70000076293945,60.75,1967213
2026-06-30 17:15:00,60.79999923706055,61.04999923706055,60.75,61.0,1543807
2026-06-30 17:30:00,61.400001525878906,61.400001525878906,60.75,60.75,3961858
2026-06-30 17:45:00,61.599998474121094,61.599998474121094,61.20000076293945,61.400001525878906,2879256
2026-07-01 09:45:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2026-07-01 10:00:00,60.29999923706055,61.25,60.150001525878906,61.20000076293945,5318701
2026-07-01 10:15:00,60.79999923706055,60.95000076293945,60.25,60.29999923706055,3608446
2026-07-01 10:30:00,60.75,60.79999923706055,60.29999923706055,60.75,1235138
2026-07-01 10:45:00,60.900001525878906,61.0,60.75,60.75,2327857
2026-07-01 11:00:00,60.95000076293945,61.0,60.70000076293945,60.95000076293945,1728529
2026-07-01 11:15:00,60.79999923706055,61.0,60.75,60.95000076293945,975292
2026-07-01 11:30:00,60.79999923706055,60.849998474121094,60.54999923706055,60.79999923706055,999011
2026-07-01 11:45:00,60.79999923706055,60.849998474121094,60.70000076293945,60.79999923706055,467808
2026-07-01 12:00:00,60.79999923706055,61.0,60.5,60.79999923706055,1376910
2026-07-01 12:15:00,60.849998474121094,60.900001525878906,60.79999923706055,60.79999923706055,255659
2026-07-01 12:30:00,60.79999923706055,60.900001525878906,60.70000076293945,60.849998474121094,300061
2026-07-01 12:45:00,60.95000076293945,60.95000076293945,60.75,60.79999923706055,319098
2026-07-01 13:00:00,61.04999923706055,61.150001525878906,60.849998474121094,60.900001525878906,1344516
2026-07-01 13:15:00,60.900001525878906,61.29999923706055,60.79999923706055,61.04999923706055,1881691
2026-07-01 13:30:00,60.900001525878906,61.0,60.79999923706055,60.900001525878906,347082
2026-07-01 13:45:00,60.849998474121094,61.0,60.79999923706055,60.900001525878906,1267504
2026-07-01 14:00:00,60.5,60.849998474121094,60.45000076293945,60.849998474121094,1589790
2026-07-01 14:15:00,60.79999923706055,60.849998474121094,60.400001525878906,60.5,2059357
2026-07-01 14:30:00,60.75,61.04999923706055,60.70000076293945,60.849998474121094,2604455
2026-07-01 14:45:00,60.70000076293945,60.849998474121094,60.650001525878906,60.75,723914
2026-07-01 15:00:00,60.75,60.79999923706055,60.54999923706055,60.75,1145200
2026-07-01 15:15:00,60.70000076293945,60.75,60.599998474121094,60.75,603405
2026-07-01 15:30:00,60.79999923706055,60.849998474121094,60.54999923706055,60.70000076293945,869998
2026-07-01 15:45:00,60.650001525878906,60.849998474121094,60.599998474121094,60.79999923706055,423786
2026-07-01 16:00:00,60.599998474121094,60.70000076293945,60.5,60.599998474121094,574691
2026-07-01 16:15:00,60.70000076293945,60.79999923706055,60.599998474121094,60.650001525878906,503282
2026-07-01 16:30:00,60.849998474121094,60.849998474121094,60.650001525878906,60.70000076293945,693017
2026-07-01 16:45:00,60.75,60.849998474121094,60.70000076293945,60.79999923706055,696033
2026-07-01 17:00:00,60.70000076293945,60.79999923706055,60.650001525878906,60.75,672183
2026-07-01 17:15:00,60.75,60.79999923706055,60.650001525878906,60.650001525878906,1045028
2026-07-01 17:30:00,60.599998474121094,60.75,60.54999923706055,60.75,1387133
2026-07-01 17:45:00,60.599998474121094,60.75,60.54999923706055,60.599998474121094,2119840
2026-07-02 09:45:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2026-07-02 10:00:00,61.0,61.29999923706055,60.599998474121094,60.79999923706055,3520264
2026-07-02 10:15:00,61.150001525878906,61.349998474121094,60.95000076293945,61.0,1471556
2026-07-02 10:30:00,61.650001525878906,61.70000076293945,61.150001525878906,61.150001525878906,3673796
2026-07-02 10:45:00,61.349998474121094,61.79999923706055,61.29999923706055,61.70000076293945,2095092
2026-07-02 11:00:00,61.599998474121094,61.75,61.349998474121094,61.400001525878906,1979463
2026-07-02 11:15:00,61.650001525878906,61.79999923706055,61.54999923706055,61.54999923706055,1715282
2026-07-02 11:30:00,61.400001525878906,61.70000076293945,61.400001525878906,61.650001525878906,1239032
2026-07-02 11:45:00,61.400001525878906,61.54999923706055,61.349998474121094,61.400001525878906,812932
2026-07-02 12:00:00,61.25,61.5,61.20000076293945,61.45000076293945,637126
2026-07-02 12:15:00,61.29999923706055,61.29999923706055,61.150001525878906,61.25,618915
2026-07-02 12:30:00,61.20000076293945,61.349998474121094,61.20000076293945,61.25,1261904
2026-07-02 12:45:00,61.20000076293945,61.25,61.099998474121094,61.20000076293945,520187
2026-07-02 13:00:00,61.150001525878906,61.29999923706055,61.099998474121094,61.20000076293945,580395
2026-07-02 13:15:00,61.150001525878906,61.20000076293945,61.099998474121094,61.150001525878906,303558
2026-07-02 13:30:00,61.20000076293945,61.25,61.150001525878906,61.20000076293945,247153
2026-07-02 13:45:00,60.95000076293945,61.20000076293945,60.95000076293945,61.20000076293945,686267
2026-07-02 14:00:00,60.849998474121094,61.0,60.75,61.0,703571
2026-07-02 14:15:00,60.79999923706055,60.95000076293945,60.75,60.849998474121094,678012
2026-07-02 14:30:00,60.70000076293945,60.95000076293945,60.70000076293945,60.79999923706055,914782
2026-07-02 14:45:00,60.45000076293945,60.70000076293945,60.45000076293945,60.70000076293945,1513393
2026-07-02 15:00:00,60.599998474121094,60.70000076293945,60.45000076293945,60.5,741046
2026-07-02 15:15:00,60.75,60.75,60.54999923706055,60.599998474121094,615610
2026-07-02 15:30:00,60.849998474121094,60.95000076293945,60.70000076293945,60.70000076293945,879340
2026-07-02 15:45:00,60.900001525878906,61.04999923706055,60.79999923706055,60.849998474121094,906279
2026-07-02 16:00:00,60.650001525878906,60.95000076293945,60.650001525878906,60.849998474121094,543017
2026-07-02 16:15:00,60.70000076293945,60.75,60.54999923706055,60.650001525878906,989420
2026-07-02 16:30:00,60.650001525878906,60.849998474121094,60.650001525878906,60.70000076293945,622298
2026-07-02 16:45:00,60.650001525878906,60.79999923706055,60.650001525878906,60.650001525878906,932297
2026-07-02 17:00:00,60.45000076293945,60.70000076293945,60.400001525878906,60.650001525878906,1585134
2026-07-02 17:15:00,60.400001525878906,60.5,60.29999923706055,60.5,919226
2026-07-02 17:30:00,60.400001525878906,60.54999923706055,60.29999923706055,60.400001525878906,773998
2026-07-02 17:45:00,60.45000076293945,60.54999923706055,60.25,60.400001525878906,2142743
2026-07-03 09:45:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2026-07-03 10:00:00,60.70000076293945,60.95000076293945,60.5,60.95000076293945,2541177
2026-07-03 10:15:00,60.099998474121094,60.650001525878906,59.95000076293945,60.650001525878906,2623574
2026-07-03 10:30:00,60.04999923706055,60.150001525878906,59.849998474121094,60.099998474121094,1545707
2026-07-03 10:45:00,60.04999923706055,60.20000076293945,59.95000076293945,60.0,1039697
2026-07-03 11:00:00,59.75,60.04999923706055,59.650001525878906,60.04999923706055,1175555
2026-07-03 11:15:00,59.650001525878906,59.75,59.54999923706055,59.75,944880
2026-07-03 11:30:00,59.849998474121094,59.849998474121094,59.5,59.599998474121094,845656
2026-07-03 11:45:00,60.25,60.5,59.79999923706055,59.849998474121094,2961893
2026-07-03 12:00:00,60.099998474121094,60.25,59.95000076293945,60.25,562525
2026-07-03 12:15:00,60.099998474121094,60.150001525878906,59.900001525878906,60.099998474121094,595101
2026-07-03 12:30:00,60.400001525878906,60.400001525878906,60.150001525878906,60.150001525878906,665625
2026-07-03 12:45:00,60.29999923706055,60.45000076293945,60.20000076293945,60.400001525878906,485634
2026-07-03 13:00:00,60.45000076293945,60.54999923706055,60.150001525878906,60.29999923706055,1159182
2026-07-03 13:15:00,60.5,60.650001525878906,60.400001525878906,60.45000076293945,900752
2026-07-03 13:30:00,60.650001525878906,60.650001525878906,60.45000076293945,60.45000076293945,426089
2026-07-03 13:45:00,60.650001525878906,60.75,60.5,60.599998474121094,495694
2026-07-03 14:00:00,60.400001525878906,60.650001525878906,60.400001525878906,60.599998474121094,414846
2026-07-03 14:15:00,60.70000076293945,60.75,60.400001525878906,60.400001525878906,466411
2026-07-03 14:30:00,60.75,60.79999923706055,60.70000076293945,60.70000076293945,598990
2026-07-03 14:45:00,60.79999923706055,60.95000076293945,60.75,60.75,879134
2026-07-03 15:00:00,60.79999923706055,60.900001525878906,60.70000076293945,60.79999923706055,344279
2026-07-03 15:15:00,61.04999923706055,61.099998474121094,60.650001525878906,60.79999923706055,1417099
2026-07-03 15:30:00,60.70000076293945,61.04999923706055,60.54999923706055,61.04999923706055,1327000
2026-07-03 15:45:00,61.0,61.150001525878906,60.650001525878906,60.70000076293945,1444088
2026-07-03 16:00:00,61.150001525878906,61.20000076293945,60.95000076293945,61.0,1161370
2026-07-03 16:15:00,61.20000076293945,61.25,61.099998474121094,61.150001525878906,861936
2026-07-03 16:30:00,61.04999923706055,61.20000076293945,61.04999923706055,61.20000076293945,825429
2026-07-03 16:45:00,61.0,61.150001525878906,61.0,61.04999923706055,504331
2026-07-03 17:00:00,61.20000076293945,61.25,61.0,61.0,847515
2026-07-03 17:15:00,61.150001525878906,61.25,60.900001525878906,61.20000076293945,1014528
2026-07-03 17:30:00,61.099998474121094,61.29999923706055,61.04999923706055,61.150001525878906,1487765
2026-07-03 17:45:00,61.0,61.150001525878906,60.900001525878906,61.099998474121094,973760
2026-07-06 09:45:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2026-07-06 10:00:00,61.79999923706055,61.900001525878906,61.25,61.400001525878906,3202151
2026-07-06 10:15:00,61.849998474121094,62.0,61.5,61.849998474121094,1827318
2026-07-06 10:30:00,61.54999923706055,61.849998474121094,61.400001525878906,61.849998474121094,1056318
2026-07-06 10:45:00,61.599998474121094,61.650001525878906,61.54999923706055,61.54999923706055,361210
2026-07-06 11:00:00,61.650001525878906,61.75,61.45000076293945,61.54999923706055,1044836
2026-07-06 11:15:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,105771
2026-07-06 11:30:00,61.54999923706055,61.650001525878906,61.45000076293945,61.54999923706055,415793
2026-07-06 11:45:00,61.54999923706055,61.599998474121094,61.400001525878906,61.54999923706055,585117
2026-07-06 12:00:00,61.599998474121094,61.70000076293945,61.45000076293945,61.54999923706055,362002
2026-07-06 12:15:00,61.400001525878906,61.70000076293945,61.400001525878906,61.650001525878906,423866
2026-07-06 12:30:00,61.349998474121094,61.45000076293945,61.20000076293945,61.45000076293945,1429916
2026-07-06 12:45:00,61.25,61.349998474121094,61.25,61.29999923706055,205606
2026-07-06 13:00:00,61.349998474121094,61.349998474121094,61.25,61.25,105020
2026-07-06 13:15:00,61.349998474121094,61.400001525878906,61.29999923706055,61.349998474121094,158754
2026-07-06 13:30:00,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,230071
2026-07-06 13:45:00,61.25,61.25,61.150001525878906,61.20000076293945,309224
2026-07-06 14:00:00,61.349998474121094,61.400001525878906,61.29999923706055,61.29999923706055,319677
2026-07-06 14:15:00,61.400001525878906,61.54999923706055,61.349998474121094,61.400001525878906,584354
2026-07-06 14:30:00,61.25,61.400001525878906,61.20000076293945,61.349998474121094,285369
2026-07-06 14:45:00,61.150001525878906,61.29999923706055,61.099998474121094,61.25,259096
2026-07-06 15:00:00,61.099998474121094,61.20000076293945,61.04999923706055,61.150001525878906,395873
2026-07-06 15:15:00,60.900001525878906,61.20000076293945,60.54999923706055,61.099998474121094,1196709
2026-07-06 15:30:00,60.599998474121094,60.95000076293945,60.54999923706055,60.900001525878906,1328525
2026-07-06 15:45:00,60.5,60.650001525878906,60.5,60.599998474121094,755244
2026-07-06 16:00:00,60.54999923706055,60.650001525878906,60.5,60.5,251804
2026-07-06 16:15:00,60.45000076293945,60.54999923706055,60.400001525878906,60.5,412958
2026-07-06 16:30:00,60.5,60.54999923706055,60.400001525878906,60.400001525878906,241928
2026-07-06 16:45:00,60.79999923706055,60.849998474121094,60.45000076293945,60.45000076293945,807513
2026-07-06 17:00:00,60.79999923706055,60.849998474121094,60.650001525878906,60.79999923706055,818920
2026-07-06 17:15:00,60.79999923706055,60.95000076293945,60.650001525878906,60.79999923706055,642844
2026-07-06 17:30:00,60.79999923706055,60.849998474121094,60.75,60.849998474121094,905070
2026-07-06 17:45:00,60.54999923706055,60.79999923706055,60.45000076293945,60.79999923706055,1914871
2026-07-07 09:45:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2026-07-07 10:00:00,60.599998474121094,60.650001525878906,60.04999923706055,60.400001525878906,1819381
2026-07-07 10:15:00,60.849998474121094,60.95000076293945,60.54999923706055,60.650001525878906,1085291
2026-07-07 10:30:00,60.650001525878906,60.849998474121094,60.599998474121094,60.849998474121094,772216
2026-07-07 10:45:00,60.75,60.849998474121094,60.599998474121094,60.650001525878906,418448
2026-07-07 11:00:00,60.5,60.75,60.45000076293945,60.75,837012
2026-07-07 11:15:00,60.20000076293945,60.54999923706055,60.150001525878906,60.5,1159682
2026-07-07 11:30:00,60.29999923706055,60.349998474121094,60.099998474121094,60.20000076293945,675276
2026-07-07 11:45:00,60.349998474121094,60.349998474121094,60.150001525878906,60.29999923706055,467135
2026-07-07 12:00:00,60.0,60.349998474121094,60.0,60.29999923706055,830910
2026-07-07 12:15:00,59.849998474121094,60.04999923706055,59.79999923706055,60.04999923706055,1566208
2026-07-07 12:30:00,59.79999923706055,59.900001525878906,59.70000076293945,59.849998474121094,1190798
2026-07-07 12:45:00,59.849998474121094,59.849998474121094,59.650001525878906,59.79999923706055,673007
2026-07-07 13:00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,355780
2026-07-07 13:15:00,59.75,59.849998474121094,59.70000076293945,59.849998474121094,575949
2026-07-07 13:30:00,59.849998474121094,59.900001525878906,59.70000076293945,59.75,559366
2026-07-07 13:45:00,60.099998474121094,60.20000076293945,59.79999923706055,59.900001525878906,1447812
2026-07-07 14:00:00,60.150001525878906,60.20000076293945,60.0,60.150001525878906,816993
2026-07-07 14:15:00,59.95000076293945,60.25,59.900001525878906,60.150001525878906,667758
2026-07-07 14:30:00,59.79999923706055,60.150001525878906,59.75,59.900001525878906,1866366
2026-07-07 14:45:00,59.79999923706055,59.849998474121094,59.70000076293945,59.79999923706055,666366
2026-07-07 15:00:00,59.75,59.849998474121094,59.75,59.79999923706055,475417
2026-07-07 15:15:00,59.849998474121094,59.900001525878906,59.70000076293945,59.79999923706055,540534
2026-07-07 15:30:00,59.79999923706055,59.900001525878906,59.75,59.900001525878906,895234
2026-07-07 15:45:00,59.75,59.849998474121094,59.70000076293945,59.79999923706055,429829
2026-07-07 16:00:00,59.79999923706055,60.04999923706055,59.54999923706055,59.70000076293945,2731084
2026-07-07 16:15:00,59.20000076293945,59.79999923706055,59.20000076293945,59.79999923706055,3666302
2026-07-07 16:30:00,59.5,59.599998474121094,59.20000076293945,59.25,1958694
2026-07-07 16:45:00,59.45000076293945,59.650001525878906,59.349998474121094,59.5,1325225
2026-07-07 17:00:00,59.29999923706055,59.599998474121094,59.25,59.45000076293945,1302763
2026-07-07 17:15:00,59.349998474121094,59.45000076293945,59.20000076293945,59.29999923706055,1792994
2026-07-07 17:30:00,59.20000076293945,59.400001525878906,59.20000076293945,59.349998474121094,1133999
2026-07-07 17:45:00,59.349998474121094,59.45000076293945,59.150001525878906,59.25,2269629
2026-07-08 09:45:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2026-07-08 10:00:00,58.150001525878906,59.20000076293945,58.099998474121094,59.20000076293945,3579108
2026-07-08 10:15:00,58.349998474121094,58.349998474121094,58.04999923706055,58.150001525878906,959352
2026-07-08 10:30:00,58.45000076293945,58.5,58.29999923706055,58.349998474121094,777460
2026-07-08 10:45:00,58.79999923706055,58.849998474121094,58.400001525878906,58.45000076293945,1620128
2026-07-08 11:00:00,58.650001525878906,58.849998474121094,58.5,58.79999923706055,797950
2026-07-08 11:15:00,57.45000076293945,58.70000076293945,57.45000076293945,58.70000076293945,4029502
2026-07-08 11:30:00,57.349998474121094,57.650001525878906,57.25,57.5,1356520
2026-07-08 11:45:00,57.45000076293945,57.70000076293945,57.25,57.349998474121094,1222275
2026-07-08 12:00:00,57.29999923706055,57.5,57.25,57.5,606407
2026-07-08 12:15:00,57.5,57.5,57.20000076293945,57.29999923706055,656208
2026-07-08 12:30:00,57.75,57.849998474121094,57.400001525878906,57.5,1246490
2026-07-08 12:45:00,57.79999923706055,57.79999923706055,57.650001525878906,57.75,379900
2026-07-08 13:00:00,57.650001525878906,57.849998474121094,57.599998474121094,57.75,268706
2026-07-08 13:15:00,57.599998474121094,57.70000076293945,57.5,57.599998474121094,407142
2026-07-08 13:30:00,57.45000076293945,57.70000076293945,57.400001525878906,57.650001525878906,313397
2026-07-08 13:45:00,57.54999923706055,57.599998474121094,57.400001525878906,57.400001525878906,249564
2026-07-08 14:00:00,57.599998474121094,57.650001525878906,57.5,57.5,273104
2026-07-08 14:15:00,57.599998474121094,57.70000076293945,57.5,57.650001525878906,299880
2026-07-08 14:30:00,57.70000076293945,57.70000076293945,57.5,57.599998474121094,383592
2026-07-08 14:45:00,57.650001525878906,57.75,57.54999923706055,57.70000076293945,248188
2026-07-08 15:00:00,57.45000076293945,57.650001525878906,57.400001525878906,57.599998474121094,708613
2026-07-08 15:15:00,57.45000076293945,57.54999923706055,57.400001525878906,57.45000076293945,893610
2026-07-08 15:30:00,57.45000076293945,57.5,57.349998474121094,57.400001525878906,795415
2026-07-08 15:45:00,57.29999923706055,57.45000076293945,57.25,57.45000076293945,605356
2026-07-08 16:00:00,57.400001525878906,57.45000076293945,57.25,57.29999923706055,895850
2026-07-08 16:15:00,57.29999923706055,57.5,57.29999923706055,57.400001525878906,334379
2026-07-08 16:30:00,57.400001525878906,57.45000076293945,57.29999923706055,57.29999923706055,444102
2026-07-08 16:45:00,57.54999923706055,57.54999923706055,57.29999923706055,57.349998474121094,672005
2026-07-08 17:00:00,57.400001525878906,57.54999923706055,57.349998474121094,57.54999923706055,475139
2026-07-08 17:15:00,57.29999923706055,57.45000076293945,57.25,57.400001525878906,1388257
2026-07-08 17:30:00,57.20000076293945,57.29999923706055,57.099998474121094,57.25,2333851
2026-07-08 17:45:00,57.150001525878906,57.29999923706055,57.150001525878906,57.25,1314605
2026-07-09 09:45:00,57.5,57.5,57.5,57.5,0
2026-07-09 10:00:00,57.599998474121094,57.95000076293945,57.5,57.54999923706055,2667963
2026-07-09 10:15:00,57.54999923706055,57.75,57.29999923706055,57.54999923706055,1175993
2026-07-09 10:30:00,57.75,57.75,57.349998474121094,57.54999923706055,1044651
